0.92359763047319198836504483551835,0.25657659811391098081401196395746,0.12337785303084700117004501862539,0.40094999999999997308819388308621,74.670828387675982185101020149887,42.295501999999999043211573734879
0.062269759173928303230827197012331,0.94020649301819503307342529296875,0.63453570190309105392145738733234,0.40094999999999997308819388308621,36.471393149950280587745510274544,43.118488999999996735823515336961
0.36136671157807798149264044695883,0.1518264255401760021157997471164,0.99287377363494200288585034286371,0.40094999999999997308819388308621,45.116069816731368291584658436477,48.951796000000001640728441998363
0.50648955340147905346270817972254,0.88143215698073595909534105885541,0.47067187773063801081718793284381,0.40094999999999997308819388308621,58.293981508096422317066753748804,42.63339200000000062118488131091
0.37491455877898299808848037173448,0.43740440969122601488905388578132,0.36804124119225900546581442540628,0.40094999999999997308819388308621,52.210469019256784406479710014537,43.415779000000000564796209800988
0.725450426165479944629055353289,0.60768137135892197342457166087115,0.99647079038550101515170354105067,0.40094999999999997308819388308621,58.721329645796757290554523933679,44.572212999999997862232703482732
0.13420680546551000400512521082419,0.25229774563922502395030278421473,0.7381974852760320171540797673515,0.40094999999999997308819388308621,37.613304010301249036274384707212,46.902028000000001384250936098397
0.49776354440837200510117099838681,0.72707034746417797954620709788287,0.62260698003228798214081507467199,0.40094999999999997308819388308621,55.490451944397321426549751777202,43.653024999999999522515281569213
0.82833772181766096576183144861716,0.8364513840060679994437009554531,0.1048309410980440004035330048282,0.40094999999999997308819388308621,75.095231171543190384909394197166,42.338884999999997660324879689142
0.036355167481815400809530558490223,0.065486180654261302858110127544933,0.22141969093354399444883995329292,0.40094999999999997308819388308621,35.67054173160980923285023891367,44.406880999999998493876773864031
0.91178923484403595622893590189051,0.15252801193855700101487116171484,0.762505078135291003427198575082,0.40094999999999997308819388308621,64.7372056528975576839002314955,42.700767999999996504811861086637
