0.82122873313104105541526678280206,0.86245008205684503543864138919162,0.2981776105550429933899181378365,0.445500000000000007105427357601,71.815838132128092752282100263983,26.586708999999999036845110822469
0.13657037738400198967347876077838,0.23181236311793299020855840808508,0.72663649567402899265289306640625,0.445500000000000007105427357601,37.77116043597371941586970933713,26.228517000000000081172402133234
0.23708187377390799177589997270843,0.50867912927642500164893135661259,0.90256177727133002353099300307804,0.445500000000000007105427357601,41.856610875271407223863207036629,27.083138000000001710532160359435
0.56080312306682300604876445504487,0.1388975732649370131710497844324,0.041871967383970802589754356404228,0.445500000000000007105427357601,62.872551963788417594969359925017,27.089582000000000050476955948398
0.014767530776390999300295980845021,0.34270504730838302620554713939782,0.2720935171343050185122081074951,0.445500000000000007105427357601,34.482163108412777319244924001396,30.14732899999999915507942205295
0.92018680253320095374647280550562,0.95354286492378903528077671580832,0.98253253946842800115035743147018,0.445500000000000007105427357601,66.456105997357639125766581855714,25.501982999999999179863152676262
0.81780917925590801420554498690763,0.032698533286086496618683128190241,0.32447362437166898940787973515398,0.445500000000000007105427357601,67.239703669883951420160883571953,26.314410999999999773990566609427
0.3147474206634799931414647744532,0.2863073585613170046748621189181,0.51471396259148605167865753173828,0.445500000000000007105427357601,47.697324461800903350194857921451,27.735174000000000660293153487146
0.7399207003763880186042456443829,0.70398285536794003025562460607034,0.21582730990485299304992850011331,0.445500000000000007105427357601,69.342264402028220615648024249822,27.49926800000000071122485678643
0.40092527121305499004932926254696,0.60366491053719095738472333323443,0.016476169344969100738484968360353,0.445500000000000007105427357601,58.470055664897813585412222892046,29.20300200000000145905687531922
0.80622582961223099307090933507425,0.13897692077443898894806295629678,0.64988590549910396632071751810145,0.445500000000000007105427357601,62.991850877412900899798842146993,26.211233000000000004092726157978
0.58695998240727897954371883315616,0.82378358845016896871982226002729,0.87127985249389905408889944737894,0.445500000000000007105427357601,56.593288225437746064017119351774,26.265059000000000821728463051841
0.063795049412874504923820495605469,0.95164129935437802298991982752341,0.46823280979879200458526611328125,0.445500000000000007105427357601,37.822469283221273883555113570765,27.558043999999998874272932880558
0.20629034820012701056946013977722,0.010945474321488299698779123048098,0.91002810449572302253784528147662,0.445500000000000007105427357601,39.240271101678253273803420597687,27.396167999999999409510564873926
0.92345503935939599049476100844913,0.48116280479007400572299957275391,0.30694971044431401674401627133193,0.445500000000000007105427357601,72.728223642895230227622960228473,26.644206000000000500449459650554
