0.85500590816761101731202643350116,0.3755517382640389811854220170062,0.68940845665832395372518703879905,0.445500000000000007105427357601,64.888762874501608735045010689646,27.610244999999999038209352875128
0.51817864339488295399860362522304,0.84612504271790400789399200220942,0.99461732758209098204105202967185,0.445500000000000007105427357601,53.196729209878228061825211625546,27.726410999999998807652445975691
0.10497382691440500235291466424314,0.58969705464939303762861300128861,0.38257378345976300604291964191361,0.445500000000000007105427357601,39.679825256610008921143162297085,28.215854000000000212367012863979
0.31111537550265599971766050657607,0.1547879002522679903197655448821,0.89992626368378603185504971406772,0.445500000000000007105427357601,43.927759069035118955071084201336,27.02160800000000051568349590525
0.0054118987384506201526734869844404,0.18285470538434001053218480592477,0.96122721129689703278842216604971,0.445500000000000007105427357601,29.37579649793625335973956680391,31.78557199999999838269104657229
0.8294700166972519550512288333266,0.71883757306601503422882615268463,0.39447137127122400279688463342609,0.445500000000000007105427357601,69.743555680284046616179693955928,27.334094000000000335148797603324
0.78835282142443396935505006695166,0.036257331238382199678493833516768,0.78297363435426203803757516652695,0.445500000000000007105427357601,60.609232124655541440461092861369,27.56549100000000152022039401345
0.78471575773437496348350350672263,0.38448686746414800774473974342982,0.29340029446757398545742034912109,0.445500000000000007105427357601,68.037094132277985636392259038985,27.95648500000000069576344685629
0.47782099360483698546886444091797,0.22796643478795899917521694533207,0.62910761445527896285057067871094,0.445500000000000007105427357601,52.767622379937435539432044606656,28.311209000000001623220668989234
0.37334902319707902185186298993358,0.5801325333013660490166785166366,0.8714336596895010389474123257969,0.445500000000000007105427357601,47.862109318313137862332951044664,28.65656500000000050931703299284
0.64679450317635200917720794677734,0.79708732024300799068328160501551,0.5200034764129669584420412320469,0.445500000000000007105427357601,62.383181906564836083362024510279,27.791665999999999314695742214099
0.58746752637671295627086465174216,0.30075713159749301039980196037504,0.13927885578595999849227382583194,0.445500000000000007105427357601,63.031286227813922096174792386591,27.533768999999999493866198463365
0.91385250253369998407748653335148,0.64655173241044394671916961669922,0.96482085509342097040530461526942,0.445500000000000007105427357601,64.696892653044784537996747530997,27.967240000000000321733750752173
0.22344572813017299361959544512501,0.97442780548590202105430080337101,0.11204266370623400250750023587898,0.445500000000000007105427357601,50.334800032055092344762670109048,28.318117999999998346538632176816
0.056646454497240497638621548048832,0.04692061466630550320422443633106,0.42392112681409299668189305521082,0.445500000000000007105427357601,35.311846500534066706222802167758,28.147192000000000433601599070244
