0.83482070824885301618678568047471,0.36237839486316897330553388201224,0.39426681047882000674675850859785,0.49499999999999999555910790149937,68.132407448531239424482919275761,14.682904000000000621639628661796
0.06624291118766580110932551406222,0.72699961875609697692368627031101,0.28637830954089399382311853514693,0.49499999999999999555910790149937,38.686879444397540339650731766596,16.382428999999998353587216115557
0.53265968676922603730616856410052,0.51352851773567897986083607975161,0.75218753832658502567198866017861,0.49499999999999999555910790149937,54.548072604471634861056372756138,15.904830999999999718852450314444
0.62274525822362003513177342028939,0.52711304351465704254309230236686,0.47102023063538001057537485394278,0.49499999999999999555910790149937,60.85158492151592213303956668824,14.745915999999999357328306359705
0.046341140809956798962687685161654,0.80886978428766498350199753986089,0.012056448142088600425370081836718,0.49499999999999999555910790149937,40.204795118090316918824100866914,15.215018999999999849137566343416
0.21548852766863998975388483358984,0.42122718596476199648392935159791,0.89298181674842302957273432184593,0.49499999999999999555910790149937,40.762972540005385724271036451682,15.261400999999999328338162740692
0.65097298698189398624691648365115,0.99086383758112794861716565719689,0.10471812752075500274617780860353,0.49499999999999999555910790149937,69.724654785986345473247638437897,16.680559999999999831743480172008
0.71510165124200297803724879486253,0.10364674300265799833375979233097,0.43257231398795997767692256275041,0.49499999999999999555910790149937,62.77062307512430550104909343645,15.103780999999999679062057111878
0.051422240802397302383841548589771,0.61888521667569895701177529190318,0.70553978693982000169881985129905,0.49499999999999999555910790149937,34.416466660797702559193567140028,15.30406499999999958561147650471
0.45828453747866099154961716521939,0.7740783981978890393449432849593,0.028876578093816801517945691557543,0.49499999999999999555910790149937,61.709494889315941179575020214543,15.637816000000000826730683911592
0.89039734725586394681329238665057,0.52017300603487903742916387272999,0.58498607857406803578470544380252,0.49499999999999999555910790149937,67.974010340171631128214357886463,16.367394000000000886529960553162
0.38926616287790199999463425228896,0.55696067597124399028984953474719,0.87173873890953301746264969551703,0.49499999999999999555910790149937,48.417572359404630333301611244678,15.634579000000000448267201136332
0.99080232717096794470279519373435,0.0084680831906470393349861680576396,0.39134738693775800166818612524366,0.49499999999999999555910790149937,71.428092809626051007398928049952,15.045927999999999968849806464277
0.057259352441178600068294457514639,0.37706435055588399807291466458992,0.23698851352673999670628290914465,0.49499999999999999555910790149937,37.549580705917300349483411991969,15.698496999999999701458364143036
0.4998327922658060140648217384296,0.27114185446407601531859654642176,0.63647367665544196668747645162512,0.49499999999999999555910790149937,53.665916805714822146455844631419,15.282904999999999517967808060348
0.75883873959537595510482788085938,0.78741005505435202049824283676571,0.5477887539600490018898426569649,0.49499999999999999555910790149937,65.79755935742281280909082852304,16.123954000000001229864210472442
0.54432953050127297345284205221105,0.24717336619505700379129109478527,0.28309179350617297288295048929285,0.49499999999999999555910790149937,59.269155934872472357710648793727,14.970819000000000542627276445273
0.32173180772224402312886581967177,0.71135797252645704968898598963278,0.47129973128903701606873255514074,0.49499999999999999555910790149937,49.967927754589602784562885062769,15.36059299999999971930719766533
0.94403763709124199898781171214068,0.92853853342239700552340764261317,0.91377957243821594790489371007425,0.49499999999999999555910790149937,67.8063413529674505753064295277,15.059665000000000745217221265193
0.15251886178157300633095871944533,0.0072635888354852804274508493165285,0.81405564447050005050243726145709,0.49499999999999999555910790149937,37.500716284005918055299844127148,15.930096999999999951569407130592
0.65026296320138499140739440917969,0.50971176434541098920760759938275,0.034182446135673699716406304105476,0.49499999999999999555910790149937,68.029981546963654182036407291889,15.874612000000000833210833661724
