0.35118627041533900801084655540762,0.65896080040727700311009584765998,0.45725741377100298512559106711706,0.49499999999999999555910790149937,51.16470259804976450368485529907,17.296835000000001514308678451926
0.30756408624750197766672954458045,0.20333541661412199430536418276461,0.37380819904085799132431588986947,0.49499999999999999555910790149937,48.570981579660760019123699748889,17.548691999999999069359546410851
0.085876695124343704890179651556537,0.49956352490976102531661240391259,0.52292448150304504661534110709908,0.49499999999999999555910790149937,37.284415776691211874549480853602,15.313371000000000066165739553981
0.8435798166874090009414999258297,0.057977287786170096650639749213951,0.99705635281723203888759599067271,0.49499999999999999555910790149937,60.051145696108676474977983161807,15.520884999999999820374796399847
0.93116511261489798290114094925229,0.92249840769606294976767912885407,0.88553639729728994556268162341439,0.49499999999999999555910790149937,67.730050488057344182379893027246,15.256019000000000218619788938668
0.18753417079070799911022504602442,0.9654912834964870516074597617262,0.57242460701880704121435883280355,0.49499999999999999555910790149937,43.840551134628860552311380160972,15.762824000000000168597580341157
0.40864706073577200529101105530572,0.68067491281156700111409918463323,0.5472765495534990254355989236501,0.49499999999999999555910790149937,52.692101419534594697324791923165,15.742858999999999269903128151782
0.93943980475887700620774012350012,0.48496945626102400117574120486097,0.054936906105528302002305451878783,0.49499999999999999555910790149937,77.661114426612499528346234001219,15.584212000000000841737346490845
0.33741836727907298376649691817875,0.82154421146648604068474242012599,0.92466689545350799761536109144799,0.49499999999999999555910790149937,47.003244421534517982763645704836,15.385149000000000185650605999399
0.90725716200346795403675059787929,0.99277731507706101776733476071968,0.37184099913574797380277914271574,0.49499999999999999555910790149937,74.453001744751460933002817910165,15.125621000000000648810782877263
0.79271322770298202620153915631818,0.63933833394284300677412602453842,0.56657077424990198721843626117334,0.49499999999999999555910790149937,65.828521399986030360196309629828,14.840792999999999679516804462764
0.62583852358247105129862575267907,0.11691808645528800614243891686783,0.089019124650142403276653624288883,0.49499999999999999555910790149937,64.574162457852040120087622199208,17.639524999999999010924511821941
0.20778645693578501330023300397443,0.2631653501355850077736420189467,0.71242413642308299870364862727001,0.49499999999999999555910790149937,41.320651234830712894563475856557,15.327982999999999691453922423534
0.97002346970839403716979632008588,0.19531100397580300476185755087499,0.50867128805839501026753168844152,0.49499999999999999555910790149937,69.857057022330550921651592943817,15.37813599999999958356511342572
0.67527344674454103934380100326962,0.75919391287607096430178899026942,0.8040271334466519981276633188827,0.49499999999999999555910790149937,59.918562812261214389764063525945,17.355729000000000183945303433575
0.092288782703690203090829413667961,0.47271789881051501369668699226168,0.052224800601834396596157006342764,0.49499999999999999555910790149937,41.651876929515445624474523356184,15.611891999999999214310264505912
0.495607692573684976977688165789,0.30098504622583299727978101145709,0.49720094152144200805309992574621,0.49499999999999999555910790149937,55.089232195625768895297369454056,14.913520999999999361307345679961
0.50461631405050899612518833237118,0.70901581781799905002117156982422,0.29682318941922902766350489400793,0.49499999999999999555910790149937,59.535006012587018631165847182274,15.238597999999999643705450580455
0.14299895011936300526222964890621,0.53751421088236395195991690343362,0.96199166224687404636028986715246,0.49499999999999999555910790149937,37.32547349931923719168480602093,15.54406499999999979877429723274
0.30232684369548201708255419362104,0.93413398184929996581615796458209,0.23766450502444100290055928326183,0.49499999999999999555910790149937,52.652976677012510720032878452912,15.669703999999999410874806926586
0.78438805160112701209129681956256,0.040050223586149499843678256638668,0.69339970345026802345245187098044,0.49499999999999999555910790149937,61.550232330505039612944528926164,15.297288999999999248302628984675
