0.65097298698189398624691648365115,0.99086383758112794861716565719689,0.10471812752075500274617780860353,0.445500000000000007105427357601,69.670307514051614816708024591208,26.60668799999999833971742191352
0.71510165124200297803724879486253,0.10364674300265799833375979233097,0.43257231398795997767692256275041,0.445500000000000007105427357601,62.722858959027320224777213297784,27.645065999999999917235982138664
0.051422240802397302383841548589771,0.61888521667569895701177529190318,0.70553978693982000169881985129905,0.445500000000000007105427357601,34.390770665138298056717758299783,28.045629000000001695980245131068
0.45828453747866099154961716521939,0.7740783981978890393449432849593,0.028876578093816801517945691557543,0.445500000000000007105427357601,61.663009724600492234003468183801,27.512019999999999697593011660501
0.89039734725586394681329238665057,0.52017300603487903742916387272999,0.58498607857406803578470544380252,0.445500000000000007105427357601,67.923316590837487183307530358434,27.345862000000000335830918629654
0.38926616287790199999463425228896,0.55696067597124399028984953474719,0.87173873890953301746264969551703,0.445500000000000007105427357601,48.381460919971502221414993982762,27.977795000000000413820089306682
0.99080232717096794470279519373435,0.0084680831906470393349861680576396,0.39134738693775800166818612524366,0.445500000000000007105427357601,71.373279191122279030423669610173,26.682987000000000676891431794502
0.057259352441178600068294457514639,0.37706435055588399807291466458992,0.23698851352673999670628290914465,0.445500000000000007105427357601,37.521490791564488631593121681362,27.353885999999999256715454976074
0.4998327922658060140648217384296,0.27114185446407601531859654642176,0.63647367665544196668747645162512,0.445500000000000007105427357601,53.625564622022785954413848230615,27.15655999999999892224877839908
0.75883873959537595510482788085938,0.78741005505435202049824283676571,0.5477887539600490018898426569649,0.445500000000000007105427357601,65.74793205086342595677706412971,27.674396999999999025021679699421
0.54432953050127297345284205221105,0.24717336619505700379129109478527,0.28309179350617297288295048929285,0.445500000000000007105427357601,59.224526351444261251799616729841,29.427710999999998620069163735025
0.32173180772224402312886581967177,0.71135797252645704968898598963278,0.47129973128903701606873255514074,0.445500000000000007105427357601,49.930467806772199423903657589108,29.90514399999999994861354934983
0.94403763709124199898781171214068,0.92853853342239700552340764261317,0.91377957243821594790489371007425,0.445500000000000007105427357601,67.754182610900826944089203607291,26.441072999999999382225723820738
0.15251886178157300633095871944533,0.0072635888354852804274508493165285,0.81405564447050005050243726145709,0.445500000000000007105427357601,37.471935116598636739126959582791,28.233026999999999873125489102677
0.65026296320138499140739440917969,0.50971176434541098920760759938275,0.034182446135673699716406304105476,0.445500000000000007105427357601,67.97924350872700927084224531427,27.181049000000001569787855260074
