0.5370859064195040444289475090045,0.41369208584572897402509283892869,0.61115002781817995280988498052466,0.55000000000000004440892098500626,55.781602725599412906376528553665,10.554322000000000869590621732641
0.23110988910775601135050294487883,0.87973597655738000611336246947758,0.70681115984916698113948996251565,0.55000000000000004440892098500626,44.464332593022049877617973834276,10.343073999999999657006810593884
0.65106749100544103470156187540852,0.80713678063226101944138690669206,0.24576467456894798835342896836664,0.55000000000000004440892098500626,66.367841615266058852284913882613,10.381995999999999114038473635446
0.95906984358693303516218975346419,0.34987901068026500128738121020433,0.67019729944877304284034380543744,0.55000000000000004440892098500626,68.076367184586942471469228621572,10.375090000000000145519152283669
0.78902845405640897880061856994871,0.56677545986271304911952029215172,0.029175843145432200920197374216514,0.55000000000000004440892098500626,73.509402661764355002560478169471,10.301776999999999517854121222626
0.32100852495724602198023944765737,0.94877704831638498550461235936382,0.85893484444490497686786056874553,0.55000000000000004440892098500626,47.443625455650284550301876151934,10.504500999999999422129803861026
0.8423127380499080274489642761182,0.12572955639500699165367336718191,0.34485969755665502045616221948876,0.55000000000000004440892098500626,68.122385784989717194548575207591,10.440727000000000757040652388241
0.064817342763057103627311050786375,0.396465112787803997118629695251,0.093214738071851793721478429688432,0.55000000000000004440892098500626,39.355884765949319614719570381567,10.524670999999999665419636585284
0.84506226139187501367189270240488,0.97410145271126002963768542031175,0.47263239931669998039609481566004,0.55000000000000004440892098500626,70.822451843864016041152353864163,10.227823000000000774889485910535
0.87178254747275396585592943665688,0.72209149013672602190894167506485,0.62236238181191905205480452423217,0.55000000000000004440892098500626,68.027391638630746228955104015768,10.239321999999999590613697364461
0.52899264648468002913972441092483,0.24597365844861698858103693510202,0.80768046104570900833863333900808,0.55000000000000004440892098500626,52.941091030431174146997364005074,10.784281999999999257511262840126
0.016995957298647799971202942970194,0.67836187386308799407430569772259,0.014228411218417499201072118353295,0.55000000000000004440892098500626,37.731312723124936781005089869723,10.625365999999999644387571606785
0.91951036502030603081436765933177,0.35467754098187598277291954218526,0.99576678765671600146447417500895,0.55000000000000004440892098500626,63.230538206931683475886529777199,10.077662000000000119825926958583
0.78707789954108497987306236609584,0.63241727875235198563785843361984,0.97169860258387996676532338824472,0.55000000000000004440892098500626,60.996198931985489366525143850595,10.289139000000000478962647321168
0.97876147145095004908910141239176,0.43376163933426098440193641181395,0.33054644775887298546734882620513,0.55000000000000004440892098500626,73.875594481083794562437105923891,10.720166000000000749992068449501
0.28763456596061598435909445470315,0.025031148828566100739134725472468,0.60937041596819996325251622693031,0.55000000000000004440892098500626,45.063874084803764219486765796319,10.076240999999999559122443315573
0.54179043263817805442528197090724,0.15033656217468299720607660674432,0.0015231887654711799041928887987751,0.55000000000000004440892098500626,62.863140198587487361692183185369,10.359785000000000465547600470018
0.06687277400950819572500449794461,0.57732716283168294957306443393463,0.85612879623658999506119471334387,0.55000000000000004440892098500626,34.244552450907022489445807877928,11.157629000000000019099388737231
0.5512709783559499587823893307359,0.1064014989374710007385971266558,0.48577703345058997896899199986365,0.55000000000000004440892098500626,56.607366091364120563866890734062,10.147731000000000278760126093403
0.66931350539777101360527922224719,0.78845491664568800871393250417896,0.026329604929990400169481645775704,0.55000000000000004440892098500626,70.456886472808065491335582919419,10.324242999999999170768205658533
0.55061001790454600079982583338278,0.41321767048793800469752568460535,0.35021813193452500101443547464442,0.55000000000000004440892098500626,59.297743745829329498064907966182,10.5635949999999994020072335843
0.68856051098555304257331499684369,0.91722052212571703044829973805463,0.93711453117430199011295144373435,0.55000000000000004440892098500626,59.829608277547038142074597999454,10.186204999999999287751961674076
0.00020305943326093299841628159185802,0.66532567283138599467662288589054,0.55446406023111205474407370275003,0.55000000000000004440892098500626,32.399643569146839183758856961504,11.200478999999999629721969540697
0.14915976615157000573219647776568,0.22766933505772599111161014207028,0.4010757612413730077705054100079,0.55000000000000004440892098500626,40.934728017778887476652016630396,11.436498999999999526266947214026
0.9619036144868009508002160146134,0.043438291439088103085275349712902,0.64633418971789102780434177475399,0.55000000000000004440892098500626,67.247289971987044054912985302508,10.711990999999999374381332017947
0.4308487190864980220794677734375,0.80629620506078902852920009536319,0.20645762362983099968971600901568,0.55000000000000004440892098500626,58.19777010833168873205067939125,10.079093999999999553551788267214
0.86486196951591398640601937586325,0.29716914895106999461305008480849,0.090348593832459300756454467773438,0.55000000000000004440892098500626,73.633391938138615273601317312568,10.474391999999999924853000266012
0.29750292739481698500725315170712,0.57714368781307701095073525721091,0.8499793797382150239982934181171,0.55000000000000004440892098500626,45.061350333654509370262530865148,10.596194999999999808437678439077
