0.475503644567322025782374339542,0.36094047745097102009026457380969,0.50976536655798598829392176412512,0.40094999999999997308819388308621,54.361640271659197765075077768415,44.806547000000001901298674056306
0.2577683710577809983455210840475,0.68925267385996202840203750383807,0.75456542813811799952361525356537,0.40094999999999997308819388308621,44.477700118299445364300481742248,47.845874999999999488409230252728
0.35227542192759797590184689397574,0.22977944833903798937946305613877,0.030880962180989700305300260652075,0.40094999999999997308819388308621,54.607767511278296979071456007659,46.879587999999998260136635508388
0.71610760936164297163486480712891,0.28110557561740301402153363596881,0.63592531773611005174728916244931,0.40094999999999997308819388308621,60.898933719218184990040754200891,50.105739999999997280610841698945
0.25427838487666998279479457778507,0.71126036765053901600452945785946,0.39795416730339600031030045101943,0.40094999999999997308819388308621,47.592894763665533730545575963333,51.426673999999998443399817915633
0.57086089454241994989303066176944,0.45822753835818702539128821626946,0.53148203011369299364474727553898,0.40094999999999997308819388308621,57.959357300811284119390620617196,47.795454999999996914539224235341
0.15086236954084600303538366006251,0.59078217641217600775149776382023,0.21237851027399298753373102499609,0.40094999999999997308819388308621,43.751889812000399615499190986156,48.860795000000003085460775764659
0.95717315824003901258976156896097,0.83373170075355995667365505141788,0.75816679952549703713771123148035,0.40094999999999997308819388308621,69.392362522409968050851603038609,50.16716300000000217096385313198
0.77122857529320798519734125875402,0.14622778331977301369271060593746,0.078127760556526495983042934767582,0.40094999999999997308819388308621,69.95400630135874564530240604654,45.636172000000001958142092917114
0.41903904391801899409486509284761,0.95286678068805497066051657384378,0.2502147888881149917494894907577,0.40094999999999997308819388308621,57.83405768373777533497559488751,44.841715999999998132352629909292
0.091263927228283095449690165423817,0.11071044468553699335888751420498,0.91534283748478595388320400161319,0.40094999999999997308819388308621,34.074557710627111362100549740717,49.195366999999997403847373789176
