0.26911095860414202540766837046249,0.62836609006238497432406120424275,0.16084812471332599059792300977279,0.445500000000000007105427357601,50.53865410993524420746325631626,28.325872000000000383579390472732
0.65780594027601202444799355362193,0.78469923877467695483289844560204,0.47917691466088102592024711157137,0.445500000000000007105427357601,63.211020419341075182728673098609,30.317305000000001058424459188245
0.18952091285027600209289744270791,0.04854139795837299903302763937063,0.20191514793162498864198539649806,0.445500000000000007105427357601,44.359517978776906943494395818561,26.876411000000000939280653255992
0.93580000428482901231319601720315,0.99741009805972402624263395409798,0.74993228713671400420537338504801,0.445500000000000007105427357601,69.970663596521646354631229769439,26.73426299999999855572241358459
0.34171635450117998633601246183389,0.21281259020113099666993150549388,0.39367613987997202018576103910164,0.445500000000000007105427357601,49.818576628004471729127544676885,27.940073999999999188048604992218
0.15026780825362298643632641415024,0.54459228870374198905324192310218,0.95139032193798200864875980187207,0.445500000000000007105427357601,37.728454776222683619835152057931,27.961242999999999625515556544997
0.94537710000506902652261942421319,0.37736140551384200758633369332529,0.83969952003099002091346392262494,0.445500000000000007105427357601,65.687735695883148423490638379008,26.528800000000000380850906367414
0.7679538826050700262015880070976,0.47612218029098601901338838615629,0.13724994650692701192440381419146,0.445500000000000007105427357601,70.350710429585873839641863014549,26.800924999999999442934495164081
0.17331317104981300292187995637505,0.78573170708841599818583745218348,0.69401690835366003362594256032025,0.445500000000000007105427357601,41.411403149949819635367020964622,28.260321999999998610064722015522
0.29151898980489898693946315688663,0.37055067918845502328295538063685,0.77895684944815002381801605224609,0.445500000000000007105427357601,44.672158856278805671990994596854,31.60960999999999998522071109619
0.58621310378657698336724024557043,0.2320181227696589965070472771913,0.28875743722892399656387851791806,0.445500000000000007105427357601,60.635035376353712877062207553536,26.414224000000000813770384411328
0.89991367925540499683734196878504,0.092282810510369003842434665330074,0.45622799440752698219014860114839,0.445500000000000007105427357601,68.093071323360533142476924695075,27.174893999999998328576111816801
0.48977355103124897706123874741024,0.98009679696406204474357082290226,0.98999861226184304729969198888284,0.445500000000000007105427357601,52.910345078270367480399727355689,27.136214999999999974988895701244
0.10336265584919600291069485820117,0.65416319656651500391575382309384,0.11577297229086999652558631623833,0.445500000000000007105427357601,42.225471196024969344762212131172,27.749438000000001380840330966748
0.68393865390680697036174251479679,0.50264987975242503281947392679285,0.57482500100741196202847049789852,0.445500000000000007105427357601,61.510353564894749922586925094947,27.249967000000001604576027602889
