0.6628399159604060342232401126239,0.10295056472532500280170353335052,0.69725695491457995167650096846046,0.445500000000000007105427357601,57.928447001503023727764229988679,28.057546999999999570718500763178
0.93559138208317305096528571084491,0.98171405129445099557727871797397,0.86734889191575303968306798196863,0.445500000000000007105427357601,68.410561302104568426329933572561,26.498415000000001384705683449283
0.12003858148430800178996236127205,0.4570604630125070233503947747522,0.070409308668846898315862858908076,0.445500000000000007105427357601,43.036767494282273105454805772752,27.519238999999998895873432047665
0.93240601763439701077373911175528,0.63223908237802495246882017454482,0.15736009969065600788695746814483,0.445500000000000007105427357601,76.35910214186009170589386485517,30.002700999999998288103597587906
0.046839490130713000437534532238715,0.74907926912419497966766357421875,0.68871426787650702472376451623859,0.445500000000000007105427357601,34.602132092489789272349298698828,27.050881000000000398131305701099
0.72385410278696904473605400198721,0.026214594275436601394924096553041,0.08490493286147039742051134680878,0.445500000000000007105427357601,67.779867410365184809961647260934,26.646443999999998908378984197043
0.53361349402588198476138359183096,0.98542825903066200154967191338073,0.95024780761873894885383151631686,0.445500000000000007105427357601,54.850026434524835394768160767853,27.52323700000000172849468071945
0.68126867496175702587635214513284,0.44570381715311702119919345932431,0.17204927324200999794179267610161,0.445500000000000007105427357601,66.603996208999731720723502803594,28.35428399999999982128429110162
0.47185888898093297783020716451574,0.096838311437750193566564860248036,0.50982907757861495312567967630457,0.445500000000000007105427357601,53.384562383661808837587159359828,27.188794000000001460648491047323
0.34794425181462401708287757173821,0.21291236145771100241042006473435,0.64905065481434598417820325266803,0.445500000000000007105427357601,47.605267274809648370137438178062,29.991143999999998470684658968821
0.053823737893253599529064246098642,0.62615716978325497432678048426169,0.34828168380772700496450511309376,0.445500000000000007105427357601,37.082215647291491222858894616365,27.816082000000001528405846329406
0.93055564776295796036720275878906,0.99210325142485100702316458409769,0.43875052523799201731335983822646,0.445500000000000007105427357601,74.097191641032949860345979686826,27.86750500000000130285116028972
0.53236581644159697290774602151942,0.81792816083179797903568442052347,0.075150729273445904254913330078125,0.445500000000000007105427357601,64.328489173820841529050085227937,27.346488000000000795353116700426
0.75592523106024600565433502197266,0.31548395362915498951750237210945,0.93394712099689103368405085348058,0.445500000000000007105427357601,59.043095541225959266284917248413,26.476562000000001262378646060824
0.19763397850329100791100245260168,0.55289795636781502441436941808206,0.80670343444216996431350708007812,0.445500000000000007105427357601,40.939347296248747909430676372722,28.792238999999998583234628313221
