0.31033333442173899330285280484532,0.66465516655395395773098243807908,0.79728756441424297740638849063544,0.445500000000000007105427357601,46.282930818247272952703497139737,30.558370000000000032969182939269
0.76665113920656302592959718822385,0.26920295339077698892893408810778,0.56494841426610897805460353993112,0.445500000000000007105427357601,63.298872587277003276540199294686,28.703793000000001001126292976551
0.15714397169649599317331478687265,0.21166348182596300686597601270478,0.83458856277478199459096686041448,0.445500000000000007105427357601,37.972278277717748551367549225688,30.760912999999998618250174331479
0.98709939507146704507078993628966,0.94829691448248898399953077387181,0.37186102022727302029991847120982,0.445500000000000007105427357601,76.583835542874027169091277755797,28.419879999999999142801243579015
0.0558745451271533966064453125,0.5679144769568339468079898324504,0.88877807851796097882157710046158,0.445500000000000007105427357601,33.395299246535842030425556004047,28.146367000000001468151822336949
0.67922188720496501357359875328257,0.13560493275607898855383837144473,0.43534610816277602429735793521104,0.445500000000000007105427357601,61.619339762078013222890149336308,29.992433999999999372221282101236
0.94570520177314199017359896970447,0.025567442475056101347519188493607,0.02283448332243349920833708210921,0.445500000000000007105427357601,76.245534155960825728470808826387,28.970403999999998490011421381496
0.78053985760197996945919385325396,0.69021987952873997684832829691004,0.96942057317937702087817797291791,0.445500000000000007105427357601,61.047588290680479872207797598094,31.486439000000000731915861251764
0.22210540328524100428531085071882,0.28989852772792801260948181152344,0.27135195856681099124685374590626,0.445500000000000007105427357601,45.897196711373716482285090023652,30.972820999999999713736542616971
0.45641967747360501217457340317196,0.75313990737777203321456909179688,0.21379658966907300055027008056641,0.445500000000000007105427357601,58.84744973922028776769366231747,28.824072000000001025910023599863
0.25245125213405100739194608649996,0.38594776432728400417104808184376,0.40421896238694898784160614013672,0.445500000000000007105427357601,46.310312375563228215469280257821,28.679179999999998784687704755925
0.70926676655653897451969669418759,0.24727512130630199815861658407812,0.86548121168743796793876299489057,0.445500000000000007105427357601,58.09470247338362014488666318357,30.661030000000000228510543820448
0.50527522567426796928913290685159,0.096516882244031904081182915433601,0.0034989925625268400270762025883187,0.445500000000000007105427357601,61.117010284236378936384426197037,27.868673999999998613930074498057
0.11518320589675599963097596400985,0.92681224012631002739937002843362,0.58766144522815000339477364832419,0.445500000000000007105427357601,39.754436442485506120192439993843,27.78989299999999929013938526623
0.92850564519176304045799952291418,0.54403061346965797540065068460535,0.64207333495141905022052242202335,0.445500000000000007105427357601,68.419856993884494045232713688165,28.444903000000000048430592869408
