0.45379780922251400365752260768204,0.58145919959393499443223163325456,0.50176941291595400507219437713502,0.55000000000000004440892098500626,54.547586507192576732450106646866,9.8069299999999994810195858008228
0.64646268915384996756046120935935,0.23785777803277599606879277871485,0.24391742165399998842900686213397,0.55000000000000004440892098500626,63.49648941806512425500841345638,9.9283470000000004773710315930657
0.86956871364964205550762699203915,0.38907883948247301564293820774765,0.77369969463740895232461980413063,0.55000000000000004440892098500626,64.441659115092662091228703502566,9.8911230000000003315108187962323
0.63449976248999295780350848872331,0.25248711717514599195411051368865,0.45795110223116397563103419088293,0.55000000000000004440892098500626,60.316227942999567801507510012016,9.8209769999999991796357790008187
0.19200827365940700830471143945033,0.41688810890939598241544672418968,0.10772641349883199657355703493522,0.55000000000000004440892098500626,46.537059883928833414756809361279,10.027150999999999925194060779177
0.1005064838266530036214874144207,0.98194020364566603209510731176124,0.64923961078914405042894486541627,0.55000000000000004440892098500626,38.739514678861915797369874780998,9.9846330000000005355786925065331
0.97713951799752496452100558599341,0.65561354797267001881522219264298,0.97745989827671997396407732594525,0.55000000000000004440892098500626,66.409094507874627311139192897826,9.4730509999999998882458385196514
0.88353820524311499351455267969868,0.61101678012692894892410322427168,0.44102096394635698084485397885146,0.55000000000000004440892098500626,70.242611878943364445149200037122,9.6767939999999992295443007606082
0.52138754666694198114385017106542,0.96444086149512298078434469061904,0.94903330014841202899589234220912,0.55000000000000004440892098500626,54.377174482370179475765326060355,10.120471999999999468400346813723
0.83998928979660103522064673597924,0.85882941181106198236250293120975,0.78468211720298397526818234837265,0.55000000000000004440892098500626,65.857569621529037817708740476519,9.6739920000000001465423338231631
0.44379560280192098531415467732586,0.91887255601717998665378672740189,0.37033797798323497829642292344943,0.55000000000000004440892098500626,57.269607881976888563713146140799,9.9692620000000005120455170981586
0.010027776860321600815861842193044,0.1023247486667799993620420195839,0.69773916566434002195506991483853,0.55000000000000004440892098500626,30.947673118512582846051373053342,10.395082000000000377326614398044
0.65980512006873504038395594761823,0.40642026351720500487729736960318,0.99517132140075204027596100786468,0.55000000000000004440892098500626,55.968511607860108370005036704242,9.7429050000000003706190909724683
0.31935347067192199066454350031563,0.46745889744100499463286269019591,0.6360360297684870545253943419084,0.55000000000000004440892098500626,47.395608117927082503229030407965,9.7099650000000004013145371573046
0.97379976956484204375641411388642,0.63321087448857704682581015731557,0.19443016828348200220055730369495,0.55000000000000004440892098500626,77.111841230601939400912669952959,9.4312710000000006260734153329395
0.40953166354447601005261958562187,0.032410745974630096599700124215815,0.94817599109373995602823015360627,0.55000000000000004440892098500626,46.97401233594744240917862043716,10.812689999999999912461134954356
0.15375473038293399619114154575072,0.16928934045135998753828232565866,0.11042673458966099919731362888342,0.55000000000000004440892098500626,43.763518409758148663968313485384,9.7964780000000004633875505533069
0.36946028545075498827898741183162,0.026641308710995001418631034084683,0.59234103558331097083566874061944,0.55000000000000004440892098500626,48.534337581204823663938441313803,9.7996999999999996333599483477883
0.25575683951716499109352298546582,0.90789558236825895765065297382534,0.12841019525446700777493447276356,0.55000000000000004440892098500626,51.547251745200846073657885426655,10.575758999999999687702256778721
0.57225866977718098382865719031543,0.40817400576038798121203399205115,0.0032508776269175800217869909403134,0.55000000000000004440892098500626,65.06820387335233135672751814127,9.7003990000000008819824870442972
0.88299011273193195314945569407428,0.17448749099276000817937415376946,0.45263214697479298154192406400398,0.55000000000000004440892098500626,68.024409262896980976620397996157,9.725391000000000119030119094532
0.60472872774698804843040988998837,0.33472391325631201119961133372271,0.59282975862151898738261479593348,0.55000000000000004440892098500626,58.028519803305776747492927825078,9.6274169999999994473682818352245
0.32869412825675697886751436271879,0.60532165251788705440105786692584,0.99120572791434802262244829762494,0.55000000000000004440892098500626,45.318640005845210794177546631545,9.8372379999999992605808074586093
0.4207682551641480084292368246679,0.470453870657365991192477849836,0.23147813527611998951627469978121,0.55000000000000004440892098500626,55.924887958314847935525904176757,9.9049689999999994682866599760018
0.0072171728243119997320276226560054,0.64998251822544295119854496078915,0.36899145841016400826362087173038,0.55000000000000004440892098500626,34.070261716321375899951817700639,11.021041999999999561055119556841
0.7649612524255640089165808603866,0.042284522700356298730017812204096,0.72085491986945304798695133285946,0.55000000000000004440892098500626,60.688894641696784049145207973197,9.7081320000000008718643584870733
0.71705840216600302827743007583194,0.8930920261482240274375499211601,0.052277512964792501037880612102526,0.55000000000000004440892098500626,72.488125842095755047012062277645,9.6257269999999994780637280200608
0.1912375004030759939599448671288,0.83803672890644498316703447926557,0.82412592970649700685470406824606,0.55000000000000004440892098500626,41.529401974553692866720666643232,10.571915999999999868919076106977
