0.37383058643899902406815272115637,0.41105096784996797421030123587116,0.25052631747288001129447820858331,0.49499999999999999555910790149937,53.465351689180515393218229291961,15.566024999999999778310666442849
0.92868249356702303742849835543893,0.0034306967697505397901780455072185,0.52481396343292896489174381713383,0.49499999999999999555910790149937,67.734976529600658068375196307898,15.325207999999999941564965411089
0.63433986173809597808315174916061,0.94775009684131594767109163512941,0.5859541512604450330670147195633,0.49499999999999999555910790149937,62.057051401342810947880934691057,15.716991000000000155978341354057
0.8065433174238669788991273890133,0.48048833480459601785739209844905,0.70149987147721903912866991959163,0.49499999999999999555910790149937,63.816519585689725602151156635955,15.75904399999999938586370262783
0.5114442251312240061977831828699,0.82593775360978094468578092346434,0.23172910362925600025185701724695,0.49499999999999999555910790149937,61.286027124758732043119380250573,15.29778300000000079705841926625
0.95565575710497796535491943359375,0.86701064520249404576901497421204,0.0057045585209769900450482715825729,0.49499999999999999555910790149937,81.651035556356163169766659848392,15.195735000000000880504558153916
0.354045509717738016153276703335,0.53218020137088994925278484515729,0.59316208322221997129020110151032,0.49499999999999999555910790149937,49.436683522559619063940772321075,15.865361999999999298438524419907
0.99635037064241904758432610833552,0.33738665132162498627721447519434,0.027467870510493701263765586872978,0.49499999999999999555910790149937,79.23073130253115436971711460501,15.192488000000000880618244991638
0.084077868455400106562080964067718,0.40895100765240699480784769548336,0.94282263989249903701761468255427,0.49499999999999999555910790149937,34.210599009365381562020047567785,15.758838000000000789668774814345
0.83233039903764904909877486716141,0.080988570923606506557490547493217,0.83700339208977903027175671013538,0.49499999999999999555910790149937,61.478371784282494161288923351094,15.366447000000000855379767017439
0.69016308646479795907424659162643,0.76721497603946098298166589302127,0.88896004455587396275717537719174,0.49499999999999999555910790149937,59.545449779587677596737194107845,15.073857999999999535134520556312
0.055914194323122501373291015625,0.29425745895555699416235029275413,0.15081124598245099210913622300723,0.49499999999999999555910790149937,38.006051112293810945175209781155,15.31929500000000032855496101547
0.18033057478764499825807376964804,0.86391625614752098893944776136777,0.9661662458992480440045369505242,0.49499999999999999555910790149937,40.101751929948214581145293777809,15.85406500000000029615421226481
0.88736000479548204911139919204288,0.53777644981164496318370993321878,0.176797813852317992067142427004,0.49499999999999999555910790149937,74.071298648956982901836454402655,15.219751999999999725332600064576
0.42162678268505299206125869204698,0.46081943609169701003835939445707,0.6928692390792999811210961524921,0.49499999999999999555910790149937,50.890903882736445495993393706158,15.446125999999999578449205728248
0.55398139529279399884131862563663,0.29795456395368097313181010576955,0.56922152027254901973662981617963,0.49499999999999999555910790149937,56.386795857144129229254758683965,17.069548999999998528664946206845
0.69658166394219700467971279067569,0.65615124706528105136271733499598,0.39285470065078698098659515380859,0.49499999999999999555910790149937,65.044984216228115769808937329799,15.631930999999999798433236719575
0.11684663614141800602741483317004,0.82249871999374601916343863194925,0.29931758798193197623760397618753,0.49499999999999999555910790149937,41.8959607362406956099221133627,15.466711000000000097998054116033
0.22328991198446598853699640585546,0.03113375432440080095575218877002,0.8685077787376940250396728515625,0.49499999999999999555910790149937,40.325027298143226062165922485292,17.452870999999998247176336008124
0.82630724814953304679931989085162,0.97334537075948901474475860595703,0.9177255033573600284668714266445,0.49499999999999999555910790149937,64.613259951017951721041754353791,15.220789999999999153601493162569
0.32862846605712497938256433371862,0.22240899535245300944197310855088,0.057552060869056696768009118159171,0.49499999999999999555910790149937,53.206809456029787952502374537289,15.34865399999999979741005518008
