0.63014825246396599656151238377788,0.16656838635182300012438361136446,0.53588883418290500504355122757261,0.55000000000000004440892098500626,58.936434329387196839888929389417,10.31357900000000071827344072517
0.3603821922110260200788900419866,0.49258325043566797418748137715738,0.87045038109811601056975405299454,0.55000000000000004440892098500626,47.111804307322550755543488776311,10.360822999999999893816493568011
0.16606279149917599347041630153399,0.53271395836990098615615352173336,0.6593287498856500450372664090537,0.55000000000000004440892098500626,40.529633929882841414382710354403,9.9124370000000006086793291615322
0.66275339562811796945140940806596,0.6448709858980560261088044171629,0.71103236579801898376018698400003,0.55000000000000004440892098500626,59.970688378413449015624792082235,10.559644000000000474415173812304
0.54323979831367197323999107538839,0.95714626785567302746926543477457,0.37226333382672499583421199531585,0.55000000000000004440892098500626,61.437300300056783441959851188585,10.088846999999999454189492098521
0.9122271309274120332233337649086,0.39694882169299400276329947701015,0.98082080527508097578248680292745,0.55000000000000004440892098500626,63.36931535586389685477115563117,10.449878000000000000113686837722
0.44653419690439499767364850413287,0.98729549753313394777620715103694,0.73755140815462405523561528752907,0.55000000000000004440892098500626,53.751049753544002385297062573954,10.753759000000000511931830260437
0.91194255205447805057161758668371,0.94825652279403205291430367651628,0.24102647386358300174435953522334,0.55000000000000004440892098500626,76.43735758379388300909340614453,10.695755999999999374949766206555
0.071245667735292103617261716408393,0.25591316353529697247282115313283,0.35036095339317102625997790710244,0.55000000000000004440892098500626,37.180398138386841822011774638668,10.392746000000000705654201738071
0.13568558186913501351078537027206,0.42719256543066502773697834527411,0.11155878943169400541179925312463,0.55000000000000004440892098500626,43.462409705067564402725110994652,10.747301999999999466695044247899
0.42083782586269097292230867424223,0.73787225907047604422928088752087,0.67101631416673102048520149764954,0.55000000000000004440892098500626,52.194468087111864917915227124467,10.33671499999999987551291269483
0.29561246938205198997451361719868,0.45231003952877901763685031255591,0.87870944046326704413019115236239,0.55000000000000004440892098500626,44.350804967973992631868895841762,10.806677999999999784108695166651
0.98193331665936001151351320004323,0.041149757303563599952767049217073,0.4098907259425950133646665562992,0.55000000000000004440892098500626,71.040606837275859675173705909401,10.193649000000000626187102170661
0.22370913008538401145486318455369,0.057723708140353401085942408599294,0.42083619919915998819348601500678,0.55000000000000004440892098500626,43.990512800509023350059578660876,10.21259099999999975239006744232
0.88523360658437000303422337310622,0.18691255490606001332665186964732,0.7213663519825790348960481424001,0.55000000000000004440892098500626,64.688692880303079846271430142224,10.964197000000000414843270846177
0.40674965969907700413799034322437,0.90536740780808000472745789011242,0.096071531375249194506515948432934,0.55000000000000004440892098500626,59.177372214513695780624402686954,10.3475160000000006021991794114
0.67381486220595698810598150885198,0.24003943998056201380997265459882,0.9487863655822970088138390565291,0.55000000000000004440892098500626,56.236073597477499674823775421828,10.908298000000000271825228992384
0.54193098345686796513120953022735,0.3726579084442079858874308229133,0.019071925240992101263648450526489,0.55000000000000004440892098500626,63.454466946711761465849122032523,10.028587999999999169631337281317
0.76493541727011804542968320674845,0.92918948302130099925477679789765,0.94827484250576699054136042832397,0.55000000000000004440892098500626,62.169267678797510257027170155197,9.7898669999999992086259226198308
0.028055377918380201146542063384004,0.81047393644059295692017030887655,0.29462552377530798475291362592543,0.55000000000000004440892098500626,36.483745034734234025108889909461,10.434179999999999566284714092035
0.61504188913386304005115334803122,0.4345183931582140002269909473398,0.22082366482936799378933301341021,0.55000000000000004440892098500626,63.500976696919934738616575486958,10.001512999999999209421730483882
0.47448079515015700868829640057811,0.29514731673407401668640659408993,0.68440246753743805285807866312098,0.55000000000000004440892098500626,52.373067177371716240941168507561,10.851765999999999579017639916856
0.76806113764177996738879983240622,0.65524222000385601294425441665226,0.38611053948989099149358139584365,0.55000000000000004440892098500626,67.566625729186384319291391875595,10.567930000000000489990270580165
0.22075935508473801260898028431257,0.77307373058283701539039611816406,0.84322645989595901294677560144919,0.55000000000000004440892098500626,42.506805141563923200465069385245,10.294366000000000127556631923653
0.62704018849763099030525381749612,0.9575250410416630275634020108555,0.082270852086367099453845241896488,0.55000000000000004440892098500626,68.955428805979934736569703090936,10.679171000000000191221261047758
0.10165883976151199319382101293741,0.0098898997530341096334760564445787,0.96816030811169195846588308995706,0.55000000000000004440892098500626,34.145785064381477980077761458233,10.578898999999999830379238119349
0.89586650618002694468344770939439,0.19689062066026999375800698999228,0.26266865452635101974010467529297,0.55000000000000004440892098500626,71.316163044872212140035117045045,10.281781999999999754891177872196
0.27903638803400099277496337890625,0.54860671536880500909205693460535,0.53825726817012797820183322983212,0.55000000000000004440892098500626,46.834822557919963514905248302966,10.569279999999999120063876034692
