0.81915956045585602840475303310086,0.97337048716673801873611182600143,0.22946818412112199303543036421615,0.40094999999999997308819388308621,73.596712080039594638947164639831,44.796998999999999568899511359632
0.25353799722242098546587385499151,0.88381434672258096796326753974427,0.0566853392572903985735521814604,0.40094999999999997308819388308621,52.13843260670993373651072033681,47.340434000000001901753421407193
0.72788580407557801343898518098285,0.55953989656303404487402985978406,0.9831442664462060054830772060086,0.40094999999999997308819388308621,58.708306596556013801091467030346,46.5888089999999976953404257074
0.20541523469728401041223264655855,0.81460177281405798943580975901568,0.50949976241099603768702763773035,0.40094999999999997308819388308621,44.607087654844455926195223582909,45.503270999999998025487002450973
0.62360045089735605117198247171473,0.29403162031667301468118580487499,0.96439482533605802583309696274227,0.40094999999999997308819388308621,54.651698425057801955517788883299,45.825313000000001295575202675536
0.7863818068872210353958962514298,0.73902106049354199246437246983987,0.060671961691696196794509887695312,0.40094999999999997308819388308621,73.772909694272399860892619471997,45.327911000000000285581336356699
0.69878862172481603920459747314453,0.43695273375487897471458609288675,0.63744359058910005089160222269129,0.40094999999999997308819388308621,60.956691811031980421375919831917,43.957951999999998804469214519486
0.35616618578205799794389463386324,0.62158275386900596615191716409754,0.34145093619008498597722223166784,0.40094999999999997308819388308621,52.423346933123930568854120792821,44.554946000000001049556885845959
0.45115551771596101859884697660164,0.88664548014639898987354627024615,0.78787150737480304840687495016027,0.40094999999999997308819388308621,52.858012936029517447877879021689,48.197377000000003022250893991441
0.022891476342920200059971591599606,0.11227476605563399547627057017962,0.16993197036208598782458523146488,0.40094999999999997308819388308621,35.321491927861558224321925081313,46.422429999999998528892319882289
0.9529466347303240381094724398281,0.15803231857717001118679434057412,0.44328098293044598809942158368358,0.40094999999999997308819388308621,70.067071161625491981794766616076,45.811844999999998151452018646523
