0.19130538668971300286791858979996,0.19863721929002700616884169448895,0.66772912708776299695045963744633,0.49499999999999999555910790149937,40.750348185984293536421319004148,14.95368599999999936756012175465
0.68507091494809302378854454218526,0.90087768462087403076310465621646,0.41075374029709799117426882730797,0.49499999999999999555910790149937,65.795619757301594177079095970839,14.94253199999999992542143445462
0.26954426107529000367080129763053,0.034267790549035601066485412502516,0.47982421866618102379575816485158,0.49499999999999999555910790149937,45.447476099597707843713578768075,15.257402000000000796831045590807
0.65686859844607303760000149850384,0.93227287758851296040063516556984,0.86734595403651704170755465383991,0.49499999999999999555910790149937,59.590494578240537748570204712451,16.73725400000000007594280759804
0.094776054345337396034310017967073,0.38450819095374899614370178824174,0.18214924748809599441834450317401,0.49499999999999999555910790149937,40.292760037077229640090081375092,15.143385999999999569354258710518
0.73588354406612299651868625005591,0.11368125819024600675621883283384,0.85441718211707995411785532269278,0.49499999999999999555910790149937,58.59963027509196109576805611141,14.501307999999999864826349948999
0.57460320362200301147481695807073,0.15229549525926500130879048811039,0.70278389571855504058817132317927,0.49499999999999999555910790149937,55.193927532568480387453746516258,15.118983000000000060936145018786
0.76226684491460494630388211589889,0.23828095744053501281456419746974,0.43759437423820302104360280281981,0.49499999999999999555910790149937,64.717694195050000871560769155622,16.203455000000001717808117973618
0.84495518696494398280805171452812,0.47838901951909101883941843880166,0.16267267690661099677207346303476,0.49499999999999999555910790149937,72.598795498477386445301817730069,14.688190000000000523527887708042
0.32968210537607500754120337660424,0.81859057047404304441329259134363,0.077743384350712096964031161405728,0.49499999999999999555910790149937,55.383023409433668859946919837967,14.512845000000000439399627794046
0.17943589027378401001833196914959,0.64497165803120204419229821724002,0.15509968837299800692441920091369,0.49499999999999999555910790149937,46.123149154718177555878355633467,14.977406000000000219074536289554
0.9972409427758649469453189340129,0.34446245192719499028655150141276,0.59616645961068603920551822739071,0.49499999999999999555910790149937,70.074394929592173753007955383509,15.099700000000000343902684107888
0.040965289216149898543495311287188,0.83563644419932203710743578994879,0.74146031262353095936390445785946,0.49499999999999999555910790149937,34.211463220802542650744726415724,15.011423000000000627096596872434
0.049466727126855403184890747070312,0.27077000189456201795223933004308,0.79772199966828305495170070571476,0.49499999999999999555910790149937,32.922293558069277708000299753621,15.249971999999999638930603396147
0.94845940085360802562775006663287,0.88591884597553904878708408432431,0.038120720942970399980342932622079,0.49499999999999999555910790149937,80.898454808725759335175098385662,14.623010999999999981469045451377
0.385190651373705006399461581168,0.59451994937262497842311859130859,0.71530299985897705106197008717572,0.49499999999999999555910790149937,49.776408615466841922625462757424,15.302609000000000349928086507134
0.54288064705906402540591670913273,0.020741019310662498625896787984857,0.3776781921042129952503785261797,0.49499999999999999555910790149937,57.297543901616421635480946861207,14.535619000000000511363396071829
0.63881565534393303096294403076172,0.45479636904201498071032006009773,0.12646179160219600534631467780855,0.49499999999999999555910790149937,65.853103834259627546998672187328,14.342848000000000041609382606111
0.2733552390127440001599268271093,0.78652608799166001674052495218348,0.55693926636013202369213104248047,0.49499999999999999555910790149937,47.302609910906284085285733453929,14.88322100000000069996985985199
0.80342155299149498048905115865637,0.74984927600598905161888296788675,0.95757344126468502132354387867963,0.49499999999999999555910790149937,62.201782857396899828472669469193,14.932572999999999652231963409577
0.22403241100255399942398071289062,0.19027195958187800850502924276952,0.25276756053790500056166479225794,0.49499999999999999555910790149937,45.937387128313929451906005851924,15.346963999999999828105501364917
