0.67605034498930205444366947631352,0.016915160031723098371658764449421,0.65230167016852602657195348001551,0.55000000000000004440892098500626,58.638078558202195722515170928091,10.172299000000000646082298771944
0.44590890506515301616730084788287,0.84319275329887299896824970346643,0.59115774964448097872349308090634,0.55000000000000004440892098500626,54.47451027827749214793584542349,10.366303999999999518877302762121
0.53653482184745404648396061020321,0.38276320373240302341599772262271,0.69749269757552900816932606176124,0.55000000000000004440892098500626,54.747706000387260871775652049109,10.595544000000000295358404400758
0.22525496284444199157626087526296,0.87845597020350396633148193359375,0.1976997181773189893316811094337,0.55000000000000004440892098500626,49.039525322148534769439720548689,10.74818400000000018224000086775
0.38394163288674998391059034474893,0.46115243019136997748574913202901,0.010323031439578999809980608404203,0.55000000000000004440892098500626,57.242756450328052153508906485513,11.246040000000000702584657119587
0.52319480670017304291263826598879,0.043741812122919200567228159570732,0.44408088638114601165440831209708,0.55000000000000004440892098500626,55.89289254952915797503010253422,10.385109999999999175201992329676
0.97127144116010299956798235143651,0.11423938925976699632069966128256,0.94265106594788694582831567458925,0.55000000000000004440892098500626,64.259436772801507231633877381682,10.361572000000000670638655719813
0.97927688225172504488114100240637,0.82516342912623197314303524763091,0.4678591547445170029106975562172,0.55000000000000004440892098500626,74.066745556123279925486713182181,10.021174000000000248178366746288
0.28716163659867399715608371479902,0.16635224471489601372198308126826,0.30639292175571097853747914996347,0.55000000000000004440892098500626,48.278251942811550634360173717141,10.421459000000000472141437057871
0.10771980164350899999980981647241,0.95810808031819805208328943990637,0.53851711899707399577863498052466,0.55000000000000004440892098500626,39.887186878808371659488329896703,10.29410799999999959197793941712
0.86232765126485599882499855084461,0.016015669342041700257128766793357,0.13299360369065998943582940228225,0.55000000000000004440892098500626,71.659822515389407726615900173783,10.723993999999999360284164140467
0.0097019788476505504359881371101437,0.2248747859460610010184922202825,0.14794883993454299719871869456256,0.55000000000000004440892098500626,34.903954471427098837921221274883,10.542007999999999157125785131939
0.69661442428782904823236776792328,0.91891983142566102671366934373509,0.85942844864690604023138575939811,0.55000000000000004440892098500626,60.906335129581293585943058133125,9.787845000000000794670995674096
0.32426205347292097469491523042961,0.30670028279224997858065648870252,0.71806638065415095972809922386659,0.55000000000000004440892098500626,46.372456498386057432981033343822,11.743757999999999697138264309615
0.52304355208761998952127214579377,0.54621425950899704648833221654058,0.31681950343772802280994937973446,0.55000000000000004440892098500626,59.247766113727116987774934386835,11.005623999999999185206434049178
0.95853676036931600989987600769382,0.75231211787710594585121270938544,0.90004220819100699824133471338428,0.55000000000000004440892098500626,67.315624511910257865565654356033,10.250557000000000584805093239993
0.69751175528702602512964858760824,0.4152237227962660148783413660567,0.41769822149847901648911374650197,0.55000000000000004440892098500626,63.611056007536646461630880367011,10.335986999999999369492797995917
0.69414088902571702277555232285522,0.77169219048863102461410790056107,0.18814047933979499704904014834028,0.55000000000000004440892098500626,68.610963517099975206292583607137,10.403394000000000474415173812304
0.28105651549148302770220197999151,0.058019932465289102141436927695395,0.93404438606971396108491489940207,0.55000000000000004440892098500626,42.308693399084724262593226740137,10.553706000000000031491254048888
0.042545480928807097309451989985973,0.47827473052100000217023989534937,0.017277442215179898699073390844205,0.55000000000000004440892098500626,38.866126857858219523222942370921,11.472678999999999405190465040505
0.89574684330727905035018920898438,0.11314484200556799986525646772861,0.62208238296443596482276916503906,0.55000000000000004440892098500626,65.931861813095906654780264943838,9.8641400000000007963762982399203
0.45021972915856200980755374985165,0.3951074375363530233329356633476,0.43516787426779002245780247903895,0.55000000000000004440892098500626,54.412683413278351451936032390222,10.777946000000000026375346351415
0.14589551434619399405967499205872,0.79052900130045600235462188720703,0.90278128942009094881626651840634,0.55000000000000004440892098500626,38.637472909925030251088173827156,10.679356999999999544570528087206
0.61161098830052695873860102437902,0.15332866454264099109749963645299,0.31945859626284800469875335693359,0.55000000000000004440892098500626,60.926590879964393820955592673272,11.091587999999999780698090035003
0.32080262445378998625855615500768,0.7055976983974689975553928888985,0.16728876990964600124378591772256,0.55000000000000004440892098500626,53.304313530532553500052017625421,10.244427999999999201463651843369
0.64426637499127503705409480971866,0.57714387323358096182346343994141,0.8219767322298140443948000211094,0.55000000000000004440892098500626,57.874677036321372725069522857666,10.117540999999999229430613922887
0.759018553799250983438184903207,0.98908308579120796100170309728128,0.032118031114805496717412580665041,0.55000000000000004440892098500626,75.10156027274530288195819593966,10.014058000000000347995410265867
0.04721479350700970301080161561913,0.37094240140868400823492834206263,0.67944177179015197154399174905848,0.55000000000000004440892098500626,33.741003984041725516362930648029,10.685050999999999632450453646015
