0.70293025811302600747154656346538,0.16420495942501101005461805470986,0.41617722249689598212896157747309,0.55000000000000004440892098500626,62.817216506847110224498464958742,10.332793000000000560589796805289
0.091904992778186797575123989645363,0.44104000302364199104232511672308,0.29996229054605899611019026451686,0.55000000000000004440892098500626,39.247156045342926233843172667548,10.317885000000000417230694438331
0.97342341507984597726022002461832,0.029334626568015699510372229497079,0.11520321449331399898952099647431,0.55000000000000004440892098500626,75.519743483233256142739264760166,10.766436000000000561271917831618
0.21051803672785998622352110487554,0.31185098759098200948969292767288,0.67244650025220098488176745377132,0.55000000000000004440892098500626,41.893431315944802406647795578465,11.474014000000000379486664314754
0.91700338972233497170094551620423,0.84963687349643002288956949996646,0.15789981851620299435623451245192,0.55000000000000004440892098500626,77.346127845678893208969384431839,10.453758999999999801389094500337
0.67592622523495404784910078888061,0.092265589262491898292495307032368,0.97135017305013904298505167389521,0.55000000000000004440892098500626,55.615174990889485684419923927635,10.292325999999999197598299360834
0.42929069546517001354501985588286,0.96781663953359897689665558573324,0.88046264792293604806161511078244,0.55000000000000004440892098500626,51.648804114471637660699343541637,11.136119000000000767158780945465
0.19925327889532601366440189849527,0.16196184656361001241720032339799,0.87518364560258199436049153518979,0.55000000000000004440892098500626,39.533922758801523400506994221359,11.055505999999999389160620921757
0.40757151418143799936899540625745,0.80709557583378199741019898283412,0.48175227526752700812906482497056,0.55000000000000004440892098500626,53.932661492883028131473110988736,10.772795000000000342765815730672
0.52668988733508004251859802025137,0.32244891327406699499391606877907,0.31751733120264802323617914225906,0.55000000000000004440892098500626,58.46330938788328523969539673999,10.386208999999999136321093828883
0.92017932386980194614523043128429,0.57327075208359901115073853361537,0.6089311737589360173927843788988,0.55000000000000004440892098500626,68.833270368082708046131301671267,10.523447000000000883801476447843
0.61868459293397104481471160397632,0.082096297870434500887348860942438,0.13403019593984200064085143822012,0.55000000000000004440892098500626,63.529595397787005595091613940895,10.192296000000000688601176079828
0.29810841816166999684867278119782,0.50716808661153300885615635706927,0.76030590769923500626958912107511,0.55000000000000004440892098500626,45.574090245320540759621508186683,10.515575000000000116529008664656
0.24739344660192699731915411121008,0.35661818470495398880615312009468,0.41302910624071997869322103724699,0.55000000000000004440892098500626,45.95184175314071239881741348654,10.702142999999999517513060709462
0.097236724787702205619055462193501,0.81253423018691395274260003134259,0.99466182726124896529285024371347,0.55000000000000004440892098500626,35.695057237926114623860485153273,10.476563999999999765577740618028
0.055414438464989300425767027036272,0.51152173847270498985295716920518,0.030155372402320298336197978983364,0.55000000000000004440892098500626,39.680906044987544589730532607064,10.879130999999999218630364339333
0.89012171478631596510666668109479,0.010434884298592799964366939491356,0.58123633976404898149326072598342,0.55000000000000004440892098500626,65.931603400162515526972129009664,10.033115999999999701230990467593
0.45697212936780001735215250846522,0.5033749680415809946154581666633,0.13497210175476301308172821791231,0.55000000000000004440892098500626,58.836722423491508493498258758336,10.242155000000000342197381542064
0.45192107554017102444277043105103,0.55467295422303397600671814871021,0.45136408922685800071405992639484,0.55000000000000004440892098500626,54.920192274558367273584735812619,10.466739999999999710666997998487
0.86236358569426996290019360458246,0.90362879282540897740716445696307,0.91972522570920900442104084504535,0.55000000000000004440892098500626,65.243928890827021405129926279187,10.471161999999999636656866641715
0.7760655704769310325730202748673,0.71752130292588800486441868997645,0.075594545633066403955702128314442,0.55000000000000004440892098500626,73.101414687192971086915349587798,10.156150000000000233058017329313
0.61369345721322998699065465189051,0.55059009234537403809639499741024,0.92495355624123498650135388743365,0.55000000000000004440892098500626,55.754364119207544092660100432113,10.538029999999999120063876034692
0.46114059464889600725712170969928,0.2128515391086689967359291131288,0.67569635450490794781330805562902,0.55000000000000004440892098500626,51.712810847390258572886523324996,10.431079999999999685655893699732
0.21892974327784001098429200737883,0.86858819201006598476055842183996,0.49761686130659699145439844869543,0.55000000000000004440892098500626,45.652267282612527310448058415204,10.531776000000000692580215400085
0.30969454025034798272386638018361,0.02569095932994969883056413095801,0.1523228777514299969730870998319,0.55000000000000004440892098500626,50.627819501277429026231402531266,10.469538000000000010913936421275
0.70597966213244900401946324564051,0.95765259439940597641083286362118,0.58727035630727197901279623692972,0.55000000000000004440892098500626,64.585665072987922030733898282051,10.139777000000000484192241856363
0.053480188827961697151103237501957,0.2533809724845920152702660743671,0.86784563632681999134632633285946,0.55000000000000004440892098500626,32.710175418225617249845527112484,10.860590000000000188151716429275
0.97744767027324996888637542724609,0.42923021921887999363676158282033,0.34354081453057000450357350018749,0.55000000000000004440892098500626,73.608005885114295097082504071295,10.202655999999999281158125086222
