0.92838902517576704642721097116009,0.25615981597054199303542532106803,0.85155904040272700772362668431015,0.49499999999999999555910790149937,64.629546560846250713439076207578,14.142274000000000455656845588237
0.49144910752684600740991527345614,0.16381211741827400585336249605461,0.64036480346251101192223131874925,0.49499999999999999555910790149937,52.986730110485709133172349538654,14.136820000000000163709046319127
0.81467502488799004023434235932655,0.95248287688896404734606448982959,0.54598726757935100994956201247987,0.49499999999999999555910790149937,68.654890487351096339807554613799,13.832133999999999929286786937155
0.11707261726925399791809923044639,0.39138489498180301096041944219905,0.43300726067363498605899962967669,0.49499999999999999555910790149937,39.391797379522657251982309389859,14.653890999999999777969605929684
0.76729351404078705023437123600161,0.92240261367433495909295970704989,0.16998718394010900456514434608835,0.49499999999999999555910790149937,72.481965859398499674171034712344,15.284050000000000579802872380242
0.017701509685832100132740762887806,0.036366549885964799537774183590955,0.95276761711353397110713103757007,0.49499999999999999555910790149937,29.899685236097681695355277042836,15.112771000000000398699739889707
0.64081495303350199943537290891982,0.49940072329093998515503471935517,0.13407168003420000257364108620095,0.49499999999999999555910790149937,66.019715294991101472987793385983,13.861532000000000408590494771488
0.34359898964564000722887726624322,0.83898793850094099955327919815318,0.90822931717460397837982100099907,0.49499999999999999555910790149937,47.457598041049813275549240643159,14.313999000000000805243871582206
0.03713488923385740297922197328262,0.7420826845181489606062541497522,0.51207696616960096669401991675841,0.49499999999999999555910790149937,35.213435138208289743033674312755,14.441658999999999579699760943186
0.41937854833280002742057490650041,0.71845119946325797233299681465724,0.66027845183077005231098155491054,0.49499999999999999555910790149937,52.142009265210475632557063363492,14.569679000000000712589098839089
0.9400657987518400426907305700297,0.54024509340524695666374555003131,0.41331577464006802324902878353896,0.49499999999999999555910790149937,71.972794627932003663772775325924,14.041866000000000624936546955723
0.3006934895053169909395762715576,0.049904938025230702325352183379437,0.088060526642948402931132534376957,0.49499999999999999555910790149937,51.032137709445684947695554001257,14.73109499999999982833287504036
0.75344877220182304711215692805126,0.30198579006405001923241115946439,0.89316026432524397993262255113223,0.49499999999999999555910790149937,59.378210827064314969447877956554,14.127138000000000417344381276052
0.79974461221718196046737148208194,0.62304834663518704473972320556641,0.52113840857055004907039119643741,0.49499999999999999555910790149937,66.556634030005113800143590196967,14.063672000000000394948074244894
0.30686643678927799649969188067189,0.32568333635572299655791539407801,0.13754258467815799749089933357027,0.49499999999999999555910790149937,51.539518347998964031830837484449,15.744735000000000368913788406644
0.5532412049069530546319128916366,0.46135942684486497267215554529685,0.64232650003395996840538373362506,0.49499999999999999555910790149937,56.186260792225048987802438205108,14.352076000000000277623257716186
0.10571292546228500119909199383983,0.82952442142413895798114253921085,0.094349900580709800124168395996094,0.49499999999999999555910790149937,43.254192395160643513918330427259,14.383896000000000015006662579253
0.90450413318467304257808336842572,0.89999737701145898771670772475773,0.83341189680504601522414986902731,0.49499999999999999555910790149937,67.430768298706354357818781863898,14.49281000000000041438852349529
0.69527293179999094530074899012106,0.051893267285777297526117024517589,0.42239564569899801238506142908591,0.49499999999999999555910790149937,62.081386894323919989346904912964,14.414317000000000490445017931052
0.18061960203340299280228009592975,0.17047501399065401184174106674618,0.94940495735499996765582864099997,0.49499999999999999555910790149937,38.221132648540304899142938666046,14.4815970000000007189555617515
0.41481423980440002008407418543356,0.68467911932384595274925231933594,0.35840834159171197637050454432028,0.49499999999999999555910790149937,55.035163365196424933856178540736,14.290001999999999426904651045334
