0.42774406901250300316874586314952,0.29647277272306399309442781486723,0.58224073324042102672848386646365,0.445500000000000007105427357601,51.596818267438649741052358876914,27.465579999999999216697688098066
0.20220815176144199543095680837723,0.73920269624019696586003647098551,0.52289459294018603152665036759572,0.445500000000000007105427357601,44.052331593274359988754440564662,26.956962000000000756472218199633
0.92945632703291902743103491957299,0.92098700956751899937557936937083,0.1604758567952860037753026745122,0.445500000000000007105427357601,78.146472291978398061473853886127,27.518912000000000261934474110603
0.14082097463930601244364027024858,0.089782806159928396638747472024988,0.40807953903762000935628861952864,0.445500000000000007105427357601,40.086637090569404051620949758217,28.545484999999999331521394196898
0.95601824230768495116450367277139,0.42048258795826298772624340926996,0.85081361966546298347680021834094,0.445500000000000007105427357601,66.043479823756342739216051995754,27.213574999999998738076101290062
0.7047424867156549810331966909871,0.82030255150642594763610304653412,0.08903152207759290615030067783664,0.445500000000000007105427357601,70.841192049868524804878688883036,27.103629999999999000692696426995
0.85925733342512800039258991091629,0.1449079700025980022015659187673,0.15764749050140400288277930940239,0.445500000000000007105427357601,71.563247746850350949898711405694,27.694223000000000922682374948636
0.7261426663899329669860094327305,0.40243589214514902119290695736709,0.37144012207863902341742345925013,0.445500000000000007105427357601,65.06569811956784121775854146108,31.185293000000001484295353293419
0.31039319318370001132834090640245,0.53107937282766204400985543543356,0.44337841487140400298372355791798,0.445500000000000007105427357601,49.014087303124071581805765163153,28.016096000000000998397808871232
0.96291801476036198437213897705078,0.71830151838366895766796460520709,0.81933059796574503330646166432416,0.445500000000000007105427357601,68.128188429686815652530640363693,26.904534999999999200781530817039
0.18370103379129398835090114516788,0.22255166491959199603911656595301,0.95270665184943903458503200454288,0.445500000000000007105427357601,38.424112508390706466343544889241,30.786570000000001101625457522459
0.3932924524706319924227670981054,0.33744664711411997970458287454676,0.02340739392093380000225977255468,0.445500000000000007105427357601,56.936305818927756661196326604113,27.366164000000001266243998543359
0.61443221138324599639446432775003,0.84439967971411500347045375747257,0.729120540432631969451904296875,0.445500000000000007105427357601,59.103153643465439870396949118003,26.779346000000000316276782541536
0.036820139444898800085148593552731,0.99988396250410005450248718261719,0.14513927412917798642766342709365,0.445500000000000007105427357601,38.972240923834107206857879646122,27.289552000000000475665729027241
0.7582894232764370023858191416366,0.11512714077252900191083995196095,0.59541094966698404622462703628116,0.445500000000000007105427357601,62.106134436128542120059137232602,27.986193000000000097315933089703
