0.6132798687488369981934965835535,0.7019463500806260025655092249508,0.16377740117189099056105305862729,0.55000000000000004440892098500626,65.58669305131806481767853256315,10.399267000000000038539837987628
0.21564928542024300317514473590563,0.35852911245975899179327939236828,0.26599988369603799753804196370766,0.55000000000000004440892098500626,45.886851646315584218882577260956,10.484835999999999600618139083963
0.93870553235423603855025476150331,0.67340296232474194937367428792641,0.33225735792491101205925474459946,0.55000000000000004440892098500626,73.956671618534812751022400334477,10.243195999999999301621755876113
0.3625553866648780210191205242154,0.0059412981666225397892056037107977,0.42214154684084598256887943534821,0.55000000000000004440892098500626,49.877748462677551799515640595928,11.504149999999999209876477834769
0.90528700354376001602219048436382,0.96557257509890104252292530873092,0.9738749080653570366905569244409,0.55000000000000004440892098500626,66.275314816869538958599150646478,10.000018000000000739646566216834
0.010615703649818900716761405078614,0.78764684500804704736509620488505,0.88038120135232500462763027826441,0.55000000000000004440892098500626,31.462357657360783491640177089721,10.83571599999999968133579386631
0.87842777159364404671038073502132,0.5585242872808260372607946919743,0.61102303242244404568594973170548,0.55000000000000004440892098500626,67.491549907887275594475795514882,10.452372999999999692022356612142
0.68617712814981701718863860151032,0.92053744295567596633844686948578,0.38801544756140698977375791400846,0.55000000000000004440892098500626,66.289193862185939565279113594443,9.9780809999999995341113390168175
0.6324829707875669893013537148363,0.3094237363852920252860201344447,0.23095412898276498903094022807636,0.55000000000000004440892098500626,63.462614675284683585232414770871,10.174671999999999272290551743936
0.2125867350869589944561965921821,0.13315663148560299977596343978803,0.95521194834838696330336915707448,0.55000000000000004440892098500626,39.505346152510355750564485788345,10.442073999999999855958776606712
0.40927337880601100117416990542552,0.9876030286596639840013267530594,0.80738802739818205100874592972104,0.55000000000000004440892098500626,51.640644695299855015946377534419,10.622548999999999352894519688562
0.040087459753045701082996288278082,0.47591648460365798545268489760929,0.079244607205813097361435382026684,0.55000000000000004440892098500626,38.114998197951628355895081767812,10.475937000000000054455995268654
0.91004566203004499946871419524541,0.36012585460030999140457197427168,0.87718947308271100204990489146439,0.55000000000000004440892098500626,64.281749617335904645187838468701,11.000690999999999775127434986643
0.39445310022371499192317401139007,0.3819395921503500046512158405676,0.68228368015649398792277224856662,0.55000000000000004440892098500626,49.694286805196831835473858518526,10.573019000000000389150045521092
0.0050100383038322099035766221675203,0.89711631429381699653902160207508,0.060066328849643496612387139066414,0.55000000000000004440892098500626,37.167228088373576611047610640526,11.976981000000000321392690239009
0.51490037793604004345837665823638,0.53056224758426395737842540256679,0.60723570136663795882014937888016,0.55000000000000004440892098500626,55.490966007311854468753153923899,10.400810999999999140186446311418
0.27039356678724302263105983001878,0.077097723757227301644157080318109,0.14572153392558301332471160094428,0.55000000000000004440892098500626,49.024022553414312142194830812514,11.193127000000000492718754685484
0.078869308599016904604006583667797,0.1764622053808790058671007727753,0.5306582548655569553375244140625,0.55000000000000004440892098500626,36.083788697736885353606339776888,10.546720999999999790475158079062
0.91521489446644099796657201295602,0.84959338234991499394510583442752,0.60347726566463000263951244050986,0.55000000000000004440892098500626,70.362709978766588392318226397038,10.430675000000000807176547823474
0.70030212637291000543626751095871,0.053055823484266302625389499780795,0.13560899795795000599696322751697,0.55000000000000004440892098500626,66.320829051524313513255037833005,11.412546999999999997044142219238
0.46734408626798501495969162533584,0.39175515028182400500966764411714,0.30701676438911801314546323737886,0.55000000000000004440892098500626,56.570191185772273456677794456482,10.368133999999999517172000196297
0.68522664118790999054908752441406,0.12806486207409800703871383120713,0.71327388190547902357963039321476,0.55000000000000004440892098500626,58.606058296762036263771733501926,10.030450000000000088107299234252
0.25738234669552201294706605949614,0.69569069807766903412726833266788,0.1886884050618390096243359721484,0.55000000000000004440892098500626,49.968609921660032568979659117758,10.46075300000000041222847357858
0.17703539473586699104501462898043,0.62480734605924204139171251881635,0.7544486138503999628213136929844,0.55000000000000004440892098500626,40.630568642995598338529816828668,10.740118000000000719751369615551
0.94790612164069898426532745361328,0.32782056950964000296977474135929,0.50758979827514805194255131937098,0.55000000000000004440892098500626,69.823893059430417906696675345302,9.8616539999999996979340721736662
0.0058685370313469303188425030270992,0.93162854999536603983756322122645,0.40777694288408400380419038810942,0.55000000000000004440892098500626,34.549533429767272707522351993248,10.561182999999999765350366942585
0.58156739760306697117897556381649,0.083833210082957493325395148531243,0.97921911207959100309494715475012,0.55000000000000004440892098500626,52.611793788797356796749227214605,10.28084400000000009356426744489
0.76429655562969900373104792379308,0.77047397621208801865577697753906,0.056671082857064902782440185546875,0.55000000000000004440892098500626,73.34439977039914992928970605135,10.1771370000000000999307303573
