0.40836499801870201897813217328803,0.28860899880861101696183368403581,0.79717049669540895884267683868529,0.55000000000000004440892098500626,48.889346543973296377316728467122,10.414970999999999534679773205426
0.87088264064264597763553865661379,0.39483903769204098388456714019412,0.71294389213601705446166079127579,0.55000000000000004440892098500626,65.222767549236138506785209756345,10.799034999999999939745976007544
0.92585054971277702673404519373435,0.38328694745931501941527130838949,0.049783761812640096866555694532508,0.55000000000000004440892098500626,76.793480593173811143969942349941,10.510766000000000275349520961754
0.83940138779247996936305753479246,0.83158876088314803709522493591066,0.12411320558749100451123581478896,0.55000000000000004440892098500626,75.199374383146917466547165531665,10.225744000000000610839379078243
0.0047435482099120098581357396483327,0.59927585686091300321010066909366,0.87116425687314102965785878041061,0.55000000000000004440892098500626,30.675673674960417969259651727043,11.096455999999999875171852181666
0.18230431235029501135791463184432,0.01791940561296150036252328163755,0.38590461625218702712558638268092,0.55000000000000004440892098500626,42.243919675072632458068255800754,10.263476999999999961232788336929
0.3903346555473820034265486356162,0.98623219411820195468010297190631,0.17337791673240399159539038009825,0.55000000000000004440892098500626,57.834502075816821786702348617837,11.991407999999999844931153347716
0.22688625792839700601177810312947,0.023553289439795298959579028519329,0.086413968997519602366352842182096,0.55000000000000004440892098500626,47.459952013315380270341847790405,10.567085999999999756937540951185
0.45868986377137799248515648287139,0.79855697726209995401802643755218,0.2412452008907819966943009148963,0.55000000000000004440892098500626,58.872896497804958926280960440636,10.449578999999999950887286104262
0.65062261006927901707541650466737,0.41077475406096397581023893508245,0.57244166647571903538960214063991,0.55000000000000004440892098500626,60.104630355788025042329536518082,10.73920400000000086038198787719
0.60682051731938801975019259771216,0.73238495710704998309381608123658,0.52784534200050303720530564532964,0.55000000000000004440892098500626,60.606884811798892087608692236245,11.269539999999999224655766738579
0.69825276818924697508350618591066,0.10669630405581799481584681643653,0.62781342916146298804846992425155,0.55000000000000004440892098500626,59.894382636352709425864304648712,11.453160999999999702936293033417
0.98680056769045998432687838430866,0.99958760999808304870128949914942,0.39667310233094899007966205317643,0.55000000000000004440892098500626,76.643152642603752155991969630122,10.580704000000000775116859585978
0.23663143108909298617525962526997,0.22020819410681699568321789683978,0.61453231332513202911371763548232,0.55000000000000004440892098500626,43.294360574243661687887652078643,10.14742500000000013926637620898
0.82173380171880094913205994089367,0.3309746707323940051459487676766,0.41472226766248498908140618368634,0.55000000000000004440892098500626,67.316114858214262994806631468236,10.160183999999999215901880234014
0.65192895151364305128538489952916,0.95469327393608804932512157392921,0.95841177656936105133667069821968,0.55000000000000004440892098500626,58.649543272181098529927112394944,10.672610999999999847887011128478
0.080724689923226802812372682183195,0.037335363402962701284693025627348,0.7551959420709559722695303207729,0.55000000000000004440892098500626,34.417825249020744138306326931342,10.946353999999999473402567673475
0.40756081796081899959460770332953,0.77834643556905702688197834504535,0.58204021577892695038514148109243,0.55000000000000004440892098500626,52.741203275608242506677925121039,10.735571999999999448505150212441
0.85648142209869204677374909806531,0.051332699896937103445360150999477,0.032069534402001997897002638637787,0.55000000000000004440892098500626,73.357372018696224813538719899952,11.042657000000000167005964613054
0.04276037823662839909566457663459,0.9353938782164320508982768842543,0.94559084065258502960205078125,0.55000000000000004440892098500626,33.424779621682532138038368429989,11.392758999999999858232513361145
0.67979976083734094949306836497271,0.66312083412776701152324676513672,0.17811689423979298885214461733995,0.55000000000000004440892098500626,67.627060338626833413400163408369,10.325824000000000779664333094843
0.25267170232837099508316214269144,0.32095268898410700408874163258588,0.064901273988653002122717339261726,0.55000000000000004440892098500626,49.822096927835616497759474441409,10.404726999999999392798599728849
0.15300284596742100284849641411711,0.39539260603487502709896261876565,0.55758169415639702304332558924216,0.55000000000000004440892098500626,40.280521606040359472444833954796,11.134755999999999431793185067363
0.78747289444436296967921862233197,0.23396898261853499301210490557423,0.71136558227590296343834097569925,0.55000000000000004440892098500626,62.126912769322586882481118664145,9.8068819999999998771045284229331
0.99059692712034996819880916518741,0.79808648690232097955288281809771,0.83106176505680195987224578857422,0.55000000000000004440892098500626,69.303418536713749631417158525437,10.448363000000000511136022396386
0.0073613647546153498230081524411617,0.99364089540904398933918173497659,0.45029045757837599106565562578908,0.55000000000000004440892098500626,34.556790159666455508613580605015,10.703927000000000191448634723201
0.41518766278750302012312545230088,0.077118355256970999578314263089851,0.93402272573439404368400573730469,0.55000000000000004440892098500626,47.399143741386971839801844907925,10.024637000000000242039277509321
0.60151506750844396798072466481244,0.59554638853296604228404476089054,0.3308585312624929830604969538399,0.55000000000000004440892098500626,62.227784806750690904664224945009,10.851563000000000513978193339426
