0.75882102178099297695723635115428,0.67905253620507799450223274106975,0.85947375111281898441006887878757,0.445500000000000007105427357601,61.494812096515360622106527443975,26.957259000000000526142684975639
0.82358968749952798926727837169892,0.34610236668959298844683303286729,0.5911626307138549973885233157489,0.445500000000000007105427357601,65.034427091811011223398963920772,26.458704000000000888803697307594
0.12178282612003399343336695892503,0.60071763011316503533265631631366,0.10541196125559500196278150951912,0.445500000000000007105427357601,43.235564768513519595671823481098,26.64919899999999941542228043545
0.71580018792301403074418431060622,0.46040401842134698329189745891199,0.98616207952921597357232030844898,0.445500000000000007105427357601,57.907359613909747508841974195093,27.241261000000001502030499977991
0.12622982720759801100740560286795,0.25744956340217500789790960880055,0.55309321913360198763598418736365,0.445500000000000007105427357601,38.568127448333925144652312155813,26.642830000000000012505552149378
0.65944866328076900963139905798016,0.85923891091211301862529126083246,0.031267803120003496986090141263048,0.445500000000000007105427357601,70.363713418224776319220836739987,26.499811000000001115495251724496
0.36545064840042501552730414005055,0.93126200935379999101826342666754,0.83780737166208296695657509189914,0.445500000000000007105427357601,49.303028273815080240183306159452,26.794035000000000934505806071684
0.40118593815714098660407671559369,0.59397828066721602979782801412512,0.25559714616974799072934843024996,0.445500000000000007105427357601,55.253528875753595173137000529096,27.17926299999999883993950788863
0.28316358019947102109270531400398,0.75220344483386702982841143239057,0.37766248310799699350326363855856,0.445500000000000007105427357601,49.327083910368948238556185970083,27.171133000000001089802026399411
0.14520006487146000506704979216011,0.4083458774257450185629636507656,0.81322265681228600442409515380859,0.445500000000000007105427357601,38.026183278962804479306214489043,27.247657000000000238060238189064
0.91524274004041195063052782643354,0.70890257463906902746231253331644,0.69895750342402596100299660974997,0.445500000000000007105427357601,68.195154600746619166784512344748,27.198941000000001366743163089268
0.67755194861092604696750640869141,0.15571296564303299669873581478896,0.90894023695727799161403481775778,0.445500000000000007105427357601,56.393746268811149491284595569596,28.85840800000000072600414569024
0.80137429528986103832721710205078,0.2802583696029610216271521494491,0.083008626970695303937120002046868,0.445500000000000007105427357601,71.47930637297105249672313220799,28.208272999999998376097209984437
0.022892805631272501731832136329103,0.011512467404827499833919191019049,0.19591926748398699742459427852737,0.445500000000000007105427357601,34.934959430063678098576929187402,26.908823999999999188048604992218
0.5495466708671300493094236117031,0.96364402465405896158756604563678,0.50020505118300195857017342859763,0.445500000000000007105427357601,60.056561838983071766051580198109,26.547574000000000893351170816459
