0.33093665911915798316655923372309,0.37933768218083802059581444154901,0.47886546419301501131826626078691,0.55000000000000004440892098500626,49.071073672093163509089208673686,10.064348999999999989540810929611
0.14513975996357800224423328927514,0.74418048269581005271788853860926,0.3547671926873069980779007437377,0.55000000000000004440892098500626,42.686258590465982365458330605179,9.7521219999999999572537490166724
0.73205213966347004728163483378012,0.22906361116994400362045780639164,0.75234817673585197006502767180791,0.55000000000000004440892098500626,59.975416518494455431209644302726,9.5042550000000005638867150992155
0.48990324112154298719090661506925,0.16638989799789000167962171872205,0.074513070717720106261872103914357,0.55000000000000004440892098500626,59.744234529309402148555818712339,10.200359999999999871533873374574
0.27217283240419698486789457092527,0.27968484022754397377852342287952,0.97898062872367797027095548401121,0.55000000000000004440892098500626,42.166929901809851344296475872397,9.7732010000000002492015482857823
0.0022775811209742500250408081541309,0.097506631514988797992948832416005,0.13460539046042999111740812168136,0.55000000000000004440892098500626,34.259839497465499391637422377244,9.8510340000000002902424967032857
0.77244787263251601938662815882708,0.49994456269944598236776300836937,0.90840089855815397967830904235598,0.55000000000000004440892098500626,60.607819946870620242407312616706,10.058396000000000114482645585667
0.67333584816549896245874151645694,0.56798640889160001421487322659232,0.57182021181853004421213881869335,0.55000000000000004440892098500626,61.558563878396093116407428169623,9.769040000000000389945853385143
0.77911003519381805126897688751342,0.58059595890032700271632393196342,0.22417056933045401145854214064457,0.55000000000000004440892098500626,69.950910359656546688711387105286,9.7158519999999999328110789065249
0.93723405411999094472008664524765,0.044043177550303798384323528125606,0.68081117883723796246897563833045,0.55000000000000004440892098500626,66.132012617953932931413874030113,9.8100710000000006516529538203031
0.49014895139927300293791745389171,0.71351253757962895818423021410126,0.98400775946321894505075533743366,0.55000000000000004440892098500626,51.763491314724944913905346766114,9.8551710000000003475406629149802
0.057269337564884198465975373437686,0.48775526390056200831679689144948,0.00014857978870471300492789312741593,0.55000000000000004440892098500626,40.029594330827173109810246387497,10.095121000000000677232492307667
0.89351897248776501747613565385109,0.71556496919531897837885026092408,0.55699971896995403852770323283039,0.55000000000000004440892098500626,69.51760030889481356553005753085,10.167688999999999310830389731564
0.57135282149538402229893563344376,0.38837806169564498270929675527441,0.13992655966430900260633052312187,0.55000000000000004440892098500626,62.837087131608790002701425692067,9.9472349999999991609911376144737
0.39252490676008200409796700114384,0.018327614540855099306559949923212,0.67603531962570995172967514008633,0.55000000000000004440892098500626,48.629970162954684553824336035177,10.086119000000000056616045185365
0.10251750958462599316867169818579,0.11933184207106599383774181433182,0.90542403815003702494124127042596,0.55000000000000004440892098500626,34.754189815079570280431653372943,10.230022999999999200326783466153
0.18470470546744799378302559489384,0.75653647072613194879409093118738,0.064334181183949096238805509528902,0.55000000000000004440892098500626,47.868791438931843629234208492562,10.172629000000000587533577345312
0.023547398265112498561002496444416,0.76507391492751497530377946532099,0.94325588649900804494308204084518,0.55000000000000004440892098500626,31.824863100657314163299815845676,9.9166249999999998010480339871719
0.872999405128543015663922233216,0.34784560999832997429948022727331,0.082722116706215501058530037425953,0.55000000000000004440892098500626,74.277752687925328700657701119781,9.4760570000000008406004781136289
0.23774416329847100626260214539798,0.87149466421793797543671189487213,0.73027325808917298299860476618051,0.55000000000000004440892098500626,44.543122695293192236931645311415,9.8712230000000005247784429229796
0.55206842510960996150970458984375,0.98026389032020200264838649673038,0.13183538548764800468759972318367,0.55000000000000004440892098500626,65.31663070386854030857648467645,9.7894520000000007087237463565543
0.39627338221180302690882513161341,0.56952817260753396677586124496884,0.6117126866884059488427283213241,0.55000000000000004440892098500626,51.112278167082202173787663923576,9.8341829999999994527115632081404
0.21666783760883800979968327737879,0.48012998973717901929347817713278,0.74887725958251405433685476964456,0.55000000000000004440892098500626,42.057290141033917052482138387859,9.7937720000000005882156983716413
0.063103270251303897331318637498043,0.31769712880486600248275408375775,0.40961286419769699085335901145299,0.55000000000000004440892098500626,36.39227090155829102968709776178,11.026837000000000443833414465189
0.82491629343712702393531799316406,0.8170088070328349605375706232735,0.89123364147963002324104309082031,0.55000000000000004440892098500626,63.942239917686578110078698955476,9.2324819999999991892991602071561
0.73618984824861399829387664794922,0.01632750965654850006103515625,0.09371120869764129612811132119532,0.55000000000000004440892098500626,68.10560564270993211266613798216,9.5312470000000004688445187639445
0.89161756914109002725155050939065,0.15200461979839000048464470182807,0.8149251956201619684350134775741,0.55000000000000004440892098500626,63.655950023728770759134931722656,9.657194999999999751594259578269
0.36214558113715600295989816004294,0.73520331026520602257789960276568,0.34647479958948701472820630442584,0.55000000000000004440892098500626,53.183289866633629117131931707263,10.877995000000000302975422528107
