0.86908567603677500112979714685935,0.24187684568875900126272426859941,0.22820883788101900546685385506862,0.55000000000000004440892098500626,71.210836107567644148730323649943,11.135642999999999958049556880724
0.36598827447908499621576083882246,0.40667010890319899019118565774988,0.5507911652260060186847567820223,0.55000000000000004440892098500626,49.904137958384509943243756424636,10.840721999999999525243765674531
0.24769540761397901285079115041299,0.43169700611282901814291790287825,0.44705662831464498818689889958478,0.55000000000000004440892098500626,45.876866723735481912171962903813,10.671179999999999665760697098449
0.30298765628166202112936389312381,0.46786871174949101748197222150338,0.087237943620753599649475518162944,0.55000000000000004440892098500626,52.493696475195797290780319599435,10.333975999999999828560248715803
0.97960766894643103164241892955033,0.63099462548936002814770063196192,0.98138556720057001925283657328691,0.55000000000000004440892098500626,66.301713112141385408904170617461,9.9129020000000007684093361604027
0.14846849726745900421853718853527,0.26742231943145700068242831548559,0.69457545437450896042008707809146,0.55000000000000004440892098500626,38.700897086364555832460609963164,10.778527000000000413137968280353
0.058028013528590799419148993365525,0.82011339893298496050988433125895,0.9303028580366770050602553965291,0.55000000000000004440892098500626,34.00957975535621358176285866648,11.499325000000000684963197272737
0.49921313040180198550288537262531,0.64287877701489004600432508595986,0.45795598069560700116298335160536,0.55000000000000004440892098500626,57.052705510668381805317039834335,10.439747999999999805709194333758
0.81839350092091700528129649683251,0.20967054184127101312817842426739,0.75974647838267495014719088430866,0.55000000000000004440892098500626,62.400527600885205004033196019009,10.398688999999999182932697294746
0.21003111122575199298800896485773,0.72934861105334503061925488509587,0.036428400869702996789367688279526,0.55000000000000004440892098500626,49.465227441410291930878884159029,11.105380999999999502847458643373
0.68762793954062695345186284612282,0.34540402997906000104322288279945,0.88567512962479300053786346325069,0.55000000000000004440892098500626,57.651025947103342161881300853565,10.322874999999999801048033987172
0.65719810986359195048578385467408,0.11180627995747199898701751408225,0.2642757335921659955779716710822,0.55000000000000004440892098500626,63.128981973068420074923778884113,10.373480999999999951910467643756
0.91729309220266097568696750386152,0.054038643670667498020154795312919,0.68113138751747703825145663358853,0.55000000000000004440892098500626,65.604425393259447218952118419111,10.381024000000000029331204132177
0.56290906290523701205330553420936,0.72746500528107105321140579690109,0.18847238558034098976357029187056,0.55000000000000004440892098500626,63.419452786871694627279794076458,10.372692999999999940996531222481
0.83305699805108202049552801327081,0.92855536250087100658134886543849,0.31928698599028099147645320954325,0.55000000000000004440892098500626,72.404010135132793379852955695242,10.17359500000000060992988437647
0.39670040643153098303130832391616,0.043640890531241899319425670000783,0.49371980188103997688742197169631,0.55000000000000004440892098500626,50.605227497794231794614461250603,10.615477000000000273871592071373
0.015742816465596401465099063443631,0.15287035717628899567088751609845,0.017815328715369099094045779452244,0.55000000000000004440892098500626,36.276334099344147432475438108668,10.471806000000000835825630929321
0.19322236434725900688924582482286,0.60429178567772601216034900062368,0.31517037359828298237474086818111,0.55000000000000004440892098500626,45.077521579526525385972490767017,10.537354000000000553427526028827
0.14604235296560999501913613585202,0.90007887522436003102654922258807,0.55123560443859198620941697299713,0.55000000000000004440892098500626,41.633061557533693530785967595875,10.337360000000000326281224261038
0.72927474835887595716599207662512,0.95245288331484900812284877247293,0.92446323968893395761625697559793,0.55000000000000004440892098500626,61.452923135364379447764804353938,10.428222999999999132114680833183
0.30669025063980398515539604886726,0.20636712326086101287891949596087,0.35350175286293999965536727358995,0.55000000000000004440892098500626,48.766575978475721342420001747087,11.326822999999999197484612523112
0.71142967528430700596686619974207,0.64161419641459405127648096822668,0.088616766384802800327058491802745,0.55000000000000004440892098500626,70.104549129111177308004698716104,10.098316000000000514091880177148
0.56354892245144605489315381419146,0.83932409930275797549370508932043,0.4889306751138070006312830173556,0.55000000000000004440892098500626,60.075507951472218337585218250751,10.47212099999999956878582452191
0.16305269242730000001095902462112,0.065080920874606804082951327927731,0.85574247365002498177943834889447,0.55000000000000004440892098500626,37.835263944028376670303259743378,10.630307999999999424289853777736
0.81191680807387500706795435689855,0.32437652134103700518608093261719,0.66581701493123501833792943216395,0.55000000000000004440892098500626,63.746280805314874839950789464638,10.988918999999999215333446045406
0.46279905107803598340865391946863,0.48288087907712901047929676678905,0.24344285216648101077829835503508,0.55000000000000004440892098500626,57.547528917395652570121455937624,10.200188000000000698719304637052
0.97497461579041599932793360494543,0.87852663648663997797427782643354,0.56735828050295800117908129323041,0.55000000000000004440892098500626,72.843407170434630870659020729363,10.370145000000000834461388876662
0.019802498572971699575262505277351,0.58409542430308603044863957620692,0.91929950323537901191173205006635,0.55000000000000004440892098500626,31.271353001305087104810809250921,10.921395000000000408135747420602
