0.028165138263086000186552482205116,0.60004782473499096440150424314197,0.50576400892300998890505070448853,0.40094999999999997308819388308621,34.270590090134945171485014725477,50.770203000000002191427483921871
0.543343308953230019753277701966,0.47355383562601399694003134754894,0.89266801428642494897758297156543,0.40094999999999997308819388308621,53.361757080061806846060790121555,46.947547999999997614395397249609
0.80877763589590101478421502179117,0.77170627784322598508026658237213,0.79819937257773498906487930071307,0.40094999999999997308819388308621,64.168431422268653818719030823559,46.176636000000002013621269725263
0.73253630570252403764186510670697,0.45565330202225601263776866289845,0.62656094849808097180243748880457,0.40094999999999997308819388308621,62.241186215202688458703050855547,46.543764000000003022705641342327
0.9131134755443780504080564242031,0.65244795364560603800896387838293,0.51439784932881604806453879064065,0.40094999999999997308819388308621,70.247563343555711412591335829347,45.958827999999996904989529866725
0.58443778811488300561904907226562,0.35775190818822000249355141932028,0.15588387733441799731792798411334,0.40094999999999997308819388308621,62.890097255926086461386148585007,46.072437000000000750787876313552
0.33486254926538100429311839434376,0.16660926290205699262791938508599,0.011644623242318600728206767769279,0.40094999999999997308819388308621,53.869299339111194058205001056194,49.568086999999998454313754336908
0.16396847245050599761739817950001,0.8592916796624190389763953135116,0.27324967793538201821235134048038,0.40094999999999997308819388308621,44.864666381268719419495027977973,48.166358000000002448359737172723
0.45626506701228197737663094812888,0.11537327704718300380726248022256,0.83153374667745094672710592931253,0.40094999999999997308819388308621,49.752401088268179307760874507949,47.191716999999997028680809307843
0.023381075006909699670609725785653,0.97127869856194604114563162511331,0.92702266396372601242603650462115,0.40094999999999997308819388308621,32.472814663790266820342367282137,47.971280000000000143245415529236
0.87496886352892000449088527602726,0.56378292618319403306514914220315,0.47198473135358698371533137105871,0.40094999999999997308819388308621,69.195756731659201932416181080043,48.109484000000001913122105179355
