0.44508153035051400969734913815046,0.29625411232171400266466321227199,0.83566144273870401892878589933389,0.40094999999999997308819388308621,49.850183760092363627336453646421,48.265588999999998520706867566332
0.85329218077558000032922791433521,0.93949858888729698147557201082236,0.37334285640496400748844507688773,0.40094999999999997308819388308621,72.222899663935820058213721495122,43.399787000000003445165930315852
0.18305776602673298758539033315174,0.24131312581117900228910855275899,0.20079947597431899164455160189391,0.40094999999999997308819388308621,44.512693786008192375902581261471,43.41148499999999899046088103205
0.45382757252082200905007880464836,0.65466880629537604896484026539838,0.41028802999062502498972548892198,0.40094999999999997308819388308621,55.823028405577758803701726719737,43.812359999999998194653016980737
0.15895772326621199210805457369133,0.33285593093023602140334560317569,0.97999726224225003345935647303122,0.40094999999999997308819388308621,37.387209971019139231884764740244,47.932212999999997293798514874652
0.94276402279501803072037091624225,0.15986788351437999922133315067185,0.3367871522204949896739378800703,0.40094999999999997308819388308621,71.349436978496527217430411837995,43.802599999999998203747963998467
0.80501896730857003259274051742977,0.52708776530926104708640878016013,0.51529070886317596134063023782801,0.40094999999999997308819388308621,66.248278532853319688911142293364,43.510162999999998589828464901075
0.56656191733782201858105054270709,0.056654436455573900510707119337894,0.63353222786099594454611860783189,0.40094999999999997308819388308621,55.296254386104855882422270951793,47.229514999999999247393134282902
0.073360660229809596111216762892582,0.97692530904896601740006190084387,0.2058790764131120110125294786485,0.40094999999999997308819388308621,40.704469895613691221569752087817,45.928603999999999984993337420747
0.6354638230404819898566870506329,0.39975718359346501529216766357422,0.06131867590011100266345067666407,0.40094999999999997308819388308621,66.440168768833970602827321272343,43.926135000000002150954969692975
0.26611685557872999385864432042581,0.81617417736561004293349697036319,0.7879067508911250516945301569649,0.40094999999999997308819388308621,45.059809364415286836447194218636,48.713293000000000176896719494835
