0.33630665995380198962649842542305,0.7211580986456409547713519714307,0.24690151500648699345319414533151,0.55000000000000004440892098500626,53.126623438932767840015003457665,9.892760000000000886188900039997
0.29907052193136401951889524752914,0.37348931705179999607224772262271,0.55633672167147896203687196248211,0.55000000000000004440892098500626,46.959499816080885636893071932718,9.8565970000000007189555617514998
0.71651891919152299603723577092751,0.30688277668585700608261390698317,0.77626825194706094990237943420652,0.55000000000000004440892098500626,59.527077655479480711164796957746,9.7776820000000004284856913727708
0.86727623868500802739589516932028,0.16343219940816700042063303044415,0.57634617127977094686031023229589,0.55000000000000004440892098500626,65.867561168644542135552910622209,9.5504359999999994812469594762661
0.24203489207762399204604264468799,0.43332769664370301976319410641736,0.82338230756743402416475419158814,0.55000000000000004440892098500626,42.471354987361330302064743591473,10.019436000000000674958755553234
0.94898367664011695765680087788496,0.013680839062934499819612632620647,0.2667403889686930096303285608883,0.55000000000000004440892098500626,72.162019231691502341163868550211,9.9384209999999999496367308893241
0.78931083883591302008397860845434,0.93802617165991797332225132777239,0.18535220387691100918381437168136,0.55000000000000004440892098500626,73.134183361806449852338118944317,10.398286999999999835608832654543
0.46658839616880198875037422112655,0.87816432157220902787742033979157,0.71967768764478101672921184217557,0.55000000000000004440892098500626,54.129191343435955730001296615228,10.178769000000000843897396407556
0.62890394060828103128812927025137,0.49765788369058100437669622806425,0.91090916616043904330268787816749,0.55000000000000004440892098500626,56.159029180279119941587850917131,10.301315000000000665636434860062
0.36058559923965000093559751803696,0.59801897048462404615776222271961,0.30261242533812199306808565779647,0.55000000000000004440892098500626,53.026393690384630019707401515916,10.262551000000000200884642254096
0.58171732950999999189889422268607,0.70319301193757399737194191402523,0.15442584000439199543031065786636,0.55000000000000004440892098500626,64.522798704532064562044979538769,9.8473799999999993559640643070452
0.014805562882905900709551438865219,0.10139534272076100585024960309966,0.57700780142719498844172676399467,0.55000000000000004440892098500626,31.952283564688485739679890684783,11.004778999999999200554157141596
0.87373900983393903985074757656548,0.98735041537189105476102213287959,0.53621335915245504910586760161095,0.55000000000000004440892098500626,70.931487890529709261500102002174,9.9489180000000008163851816789247
0.63761051101610100033667549723759,0.43503925849994001806564369871921,0.25949922334402797385877192937187,0.55000000000000004440892098500626,63.773417694322922955052490578964,9.4944640000000006807567842770368
0.082129611199100796548044911560282,0.88099845089018302690675454869051,0.42560613073098202407962276083708,0.55000000000000004440892098500626,39.031309243071241610323340864852,10.02431600000000067041128204437
0.42869430016726300936014126818918,0.13564880855070998721956243571185,0.75363992097166698780341675956151,0.55000000000000004440892098500626,49.578954658832429913672967813909,10.722637000000000639943209534977
0.13971924885796999094011994202447,0.55723122830192295396045665256679,0.268752355501055972819557382536,0.55000000000000004440892098500626,42.545917592487114688992733135819,9.9389839999999995967527866014279
0.70401354843157903928840823937207,0.13712694311768500177173280007992,0.08249542117118839612555092344337,0.55000000000000004440892098500626,67.598158753588464264794311020523,10.066884999999999195097188930959
0.98294846719892903230686442839215,0.046858517368408798831058703626695,0.73468601572411995626055158936651,0.55000000000000004440892098500626,66.73578102607285700287320651114,9.8088940000000004459934643818997
0.0066060685679655197638515673475013,0.99101427385837503880594567817752,0.82190892879258503622708076363779,0.55000000000000004440892098500626,32.145417486457645850350672844797,10.107941999999999538317752012517
0.26277545417542602645966098862118,0.93663546213065296264232983958209,0.089021470223087803552708408005856,0.55000000000000004440892098500626,52.534250480968637475598370656371,10.957544999999999646433934685774
0.88172453260631300508975982666016,0.47944610172999102548629934972269,0.6264729931135659679597438298515,0.55000000000000004440892098500626,67.000441449778818991944717708975,9.8065689999999996473434293875471
0.38881285645766200387285493889067,0.62636231910437301095839757181238,0.50879329105373505282017276840634,0.55000000000000004440892098500626,52.076998397907317439603502862155,10.179199000000000552290657651611
0.56811186356935694519165735982824,0.16076972760492899694462209936319,0.44168395758606499024168101641408,0.55000000000000004440892098500626,57.88809641752806811609843862243,9.6629179999999994521431290195324
0.038183596829185297016895361821298,0.32276591457775799520746318194142,0.82852067306521304246302861429285,0.55000000000000004440892098500626,32.23553205146930622504441998899,11.034309000000000366981112165377
0.85996958790929101112965327047277,0.60636697011068496632191227035946,0.25399972568266099282041636797658,0.55000000000000004440892098500626,72.308512290397715105427778325975,9.5677369999999992700168149895035
0.68475793200195800292107151108212,0.79974331919220298381389966380084,0.88360481779091104570511561178137,0.55000000000000004440892098500626,59.615487163525116898199485149235,10.053323000000000675413502904121
0.23967057885602099931432462653902,0.073971153586171595195608574613289,0.20603267598198699017686408296868,0.55000000000000004440892098500626,46.892523080447595873465616023168,10.08505899999999932958871795563
