0.64190505346881998605113039957359,0.13331581351979199245860741029901,0.69263864193843405203665497538168,0.55000000000000004440892098500626,57.468216651827816576769691891968,10.541995999999999256147020787466
0.40423028939403599091306773516408,0.87436287730400097384375612818985,0.3872782158099909999293686269084,0.55000000000000004440892098500626,55.184417943328327282870304770768,10.490971000000000046270542952698
0.3880807064373840153947980979865,0.0025501506336565501337210193355531,0.67341718219852597648866776580689,0.55000000000000004440892098500626,48.446750254242452626840531593189,10.709644000000000829686541692354
0.56578293222368603032634837290971,0.48091617464420499672428377380129,0.028043430531397500055090787896006,0.55000000000000004440892098500626,64.742304765023547474811493884772,10.662202999999999875058165343944
0.21537369488006699591586823316902,0.92139549027862299723778960469645,0.46740087860962398202957501780475,0.55000000000000004440892098500626,45.983157582412616193323628976941,10.155708999999999875285539019387
0.046435507371955196675994415045352,0.38851911928005800067609243342304,0.56371562021584897816950388005353,0.55000000000000004440892098500626,34.489341726218839312423369847238,10.653280999999999778538040118292
0.13891126958021399184772803891974,0.65622163647120601570605913366308,0.069727871234395694122198960940295,0.55000000000000004440892098500626,44.842873118143096178300766041502,10.827498999999999540477801929228
0.37383058643899902406815272115637,0.41105096784996797421030123587116,0.25052631747288001129447820858331,0.55000000000000004440892098500626,53.482136418539596434129634872079,10.843184000000000821728463051841
0.92868249356702303742849835543893,0.0034306967697505397901780455072185,0.52481396343292896489174381713383,0.55000000000000004440892098500626,67.758386339110188600898254662752,10.643971999999999766828295832966
0.63433986173809597808315174916061,0.94775009684131594767109163512941,0.5859541512604450330670147195633,0.55000000000000004440892098500626,62.074717097011991029376076767221,10.549250000000000682121026329696
0.8065433174238669788991273890133,0.48048833480459601785739209844905,0.70149987147721903912866991959163,0.55000000000000004440892098500626,63.836246886673940537093585589901,10.198553000000000423597157350741
0.5114442251312240061977831828699,0.82593775360978094468578092346434,0.23172910362925600025185701724695,0.55000000000000004440892098500626,61.303749166491819266866514226422,10.201325999999999893930180405732
0.95565575710497796535491943359375,0.86701064520249404576901497421204,0.0057045585209769900450482715825729,0.55000000000000004440892098500626,81.674505118903269362817809451371,10.483498000000000871523297973908
0.354045509717738016153276703335,0.53218020137088994925278484515729,0.59316208322221997129020110151032,0.55000000000000004440892098500626,49.451795488141350176647392800078,10.478925000000000267164068645798
0.99635037064241904758432610833552,0.33738665132162498627721447519434,0.027467870510493701263765586872978,0.55000000000000004440892098500626,79.256025933906329328237916342914,10.435923000000000726572579878848
0.084077868455400106562080964067718,0.40895100765240699480784769548336,0.94282263989249903701761468255427,0.55000000000000004440892098500626,34.221344051610678604902204824612,11.450768000000000057525539887138
0.83233039903764904909877486716141,0.080988570923606506557490547493217,0.83700339208977903027175671013538,0.55000000000000004440892098500626,61.499224895484040587234630947933,10.235851999999999506485437450465
0.69016308646479795907424659162643,0.76721497603946098298166589302127,0.88896004455587396275717537719174,0.55000000000000004440892098500626,59.562834038003451553322520339862,10.062862000000000861632543092128
0.055914194323122501373291015625,0.29425745895555699416235029275413,0.15081124598245099210913622300723,0.55000000000000004440892098500626,38.018306471613747987703391117975,10.89301299999999983469933795277
0.18033057478764499825807376964804,0.86391625614752098893944776136777,0.9661662458992480440045369505242,0.55000000000000004440892098500626,40.11328363390680351585615426302,10.386981000000000463501237391029
0.88736000479548204911139919204288,0.53777644981164496318370993321878,0.176797813852317992067142427004,0.55000000000000004440892098500626,74.093913971049218503139854874462,10.221961000000000296950020128861
0.42162678268505299206125869204698,0.46081943609169701003835939445707,0.6928692390792999811210961524921,0.55000000000000004440892098500626,50.906703838789731264569127233699,11.110051999999999594592736684717
0.55398139529279399884131862563663,0.29795456395368097313181010576955,0.56922152027254901973662981617963,0.55000000000000004440892098500626,56.404962598543306739884428679943,10.657102999999999326519173337147
0.69658166394219700467971279067569,0.65615124706528105136271733499598,0.39285470065078698098659515380859,0.55000000000000004440892098500626,65.064367273495719246056978590786,10.664453999999999211922840913758
0.11684663614141800602741483317004,0.82249871999374601916343863194925,0.29931758798193197623760397618753,0.55000000000000004440892098500626,41.908082193551706495782127603889,10.102161000000000612430994806346
0.22328991198446598853699640585546,0.03113375432440080095575218877002,0.8685077787376940250396728515625,0.55000000000000004440892098500626,40.338870839151489633422897895798,11.346094000000000789896148489788
0.82630724814953304679931989085162,0.97334537075948901474475860595703,0.9177255033573600284668714266445,0.55000000000000004440892098500626,64.631610465525724862345668952912,10.526718999999999937244865577668
0.32862846605712497938256433371862,0.22240899535245300944197310855088,0.057552060869056696768009118159171,0.55000000000000004440892098500626,53.224258012235218018304294673726,10.37804999999999999715782905696
