0.26955274262997702683364309450553,0.88006700723919795148475486712414,0.4284966598553139882632478929736,0.49499999999999999555910790149937,48.770074123029182544541981769726,18.910118000000000648697096039541
0.70563586513024001423133313437575,0.38256995440904201233323078668036,0.58396970669162395761730977028492,0.49499999999999999555910790149937,61.637750668055979019754886394367,16.001594999999998236717146937735
0.41321799170137202272812260162027,0.63714528650355795047488527416135,0.47758694424382597265577032885631,0.49499999999999999555910790149937,53.42520369876082497739844257012,16.291848999999999136889528017491
0.15111745889520400432104452193016,0.018883806963761601283025015618477,0.8402320865009510475474030499754,0.49499999999999999555910790149937,37.284346444794529418231832096353,16.465181000000001176886144094169
0.037478971505714997469738136715023,0.91068963565686300576373923831852,0.0032077651093935701659409787112054,0.49499999999999999555910790149937,40.058326673309920806786976754665,16.443224000000000728505256120116
0.99691951050910898590728947965545,0.34492369276648798814832730386115,0.20461718529640199326635752186121,0.49499999999999999555910790149937,76.035450549806938624897156842053,15.985232999999999137230588530656
0.64105000505223896922757376160007,0.13675492326728999614715576171875,0.2472844624581440053923131472402,0.49499999999999999555910790149937,62.866212964153646680642850697041,15.984790999999999527858562942129
0.32464342682311897458902194557595,0.85092151178978403525121620987193,0.66686508931840504654786627725116,0.49499999999999999555910790149937,48.813790458462975152542639989406,16.297450000000001324451659456827
0.12116066639622100065132315194205,0.061846750943611097928176434379566,0.008709970597798629213248666758318,0.49499999999999999555910790149937,42.741927220228035366744734346867,15.961871999999999616193235851824
0.38688828131804897658696518192301,0.11820273874327499874503644150536,0.31138058602809898234298202623904,0.49499999999999999555910790149937,52.353359100899488964842021232471,15.895374999999999587885213259142
0.56907984142361001111964924348285,0.42121569319120200081130178659805,0.17579100331799499268292663600732,0.49499999999999999555910790149937,62.350278020907133225136931287125,15.985136999999999929400473774876
0.75069349987263001011683627439197,0.92526483118788105386443021416198,0.5889787822326809640927081090922,0.49499999999999999555910790149937,65.832474453612064735352760180831,16.220610000000000638920027995482
0.94635713153349398929492508614203,0.54186525384218198198027494072448,0.93495398876257196363326329446863,0.49499999999999999555910790149937,65.444364411909702994307735934854,15.645165000000000432578417530749
0.37588449657778300050381403707433,0.6687141682486980043265134554531,0.79094761886517495064197191823041,0.49499999999999999555910790149937,49.023602105981048282501433277503,16.14342399999999955184648570139
0.29490038659423600808651144689065,0.26209206148632802069187164306641,0.54852272139396496264396319020307,0.49499999999999999555910790149937,46.505053576353219568773056380451,16.384232999999998270368450903334
0.77279252381413199302073735452723,0.8424456488864959791129649602226,0.19143466267269099168046864178905,0.49499999999999999555910790149937,71.785863206538792269384430255741,15.797705999999999804117578605656
0.72018310887506198358920528335148,0.1832513530971479898123988050429,0.71868732536677304434391544418759,0.49499999999999999555910790149937,59.798558044484757090231141773984,15.894527000000000072077455115505
0.19113802455831299664801292692573,0.40246170200407499484285267499217,0.29494064557366100887136894925789,0.49499999999999999555910790149937,44.496773720100861737591912969947,16.469622999999998569364834111184
0.50175806586048599111649082260556,0.89027752538095195067313625258976,0.080674858239944996496362250582024,0.49499999999999999555910790149937,63.439086126193451775634457590058,17.695816000000000656200427329168
0.95789634936954803912101397145307,0.062737553816987201571464538574219,0.450579700234811975079196599836,0.49499999999999999555910790149937,69.812391660112083968670049216598,16.186347999999998847897586529143
0.016754487849539100724483020599109,0.57251392662874400762973436940229,0.89631141684367299227176317799604,0.49499999999999999555910790149937,31.180286025325731458224254311062,19.627711999999998937482814653777
