0.49085644002826400722483413119335,0.65626829794962804331959205228486,0.27573989336157100904500794058549,0.49499999999999999555910790149937,59.006892580925416780246450798586,14.834803000000000849922798806801
0.31245036136048498498496428510407,0.93641768021154303536235374849639,0.18917748393003100404463623362972,0.49499999999999999555910790149937,53.730286147712433830747613683343,15.893034999999999357100932684261
0.99885499955243695069384557427838,0.23510543180496598636430860551627,0.78143578823212400674691480162437,0.49499999999999999555910790149937,67.281336896098636657370661851019,15.405986999999999653709892299958
0.82789740907693498694897016321192,0.37347885044956802280680108196975,0.87133695543300204722214630237431,0.49499999999999999555910790149937,62.06221530530156371696648420766,15.301983999999999142005435714964
0.87825946968847101725685888595763,0.1202733435756749985623415000191,0.56754801568708201919832845305791,0.49499999999999999555910790149937,66.121604762064094984452822245657,14.871028000000000801605892775115
0.75417791037554204880422048518085,0.88537627400919105546961418440333,0.21082554721007398801368992735661,0.49499999999999999555910790149937,71.096738302610518189794674981385,15.629640000000000199520400201436
0.48737587543825300340216699623852,0.04648077809251850017746576781974,0.046389763740201803154938886564196,0.49499999999999999555910790149937,59.639402304921702580031706020236,15.174683999999999173269316088408
0.41408831297109499613995353684004,0.66328520632038501236849015185726,0.46031591348970901655945908714784,0.49499999999999999555910790149937,53.760143370507279314551851712167,15.057617999999999724991539551411
0.0016848220489919199949896411183659,0.82933246889151601699552429636242,0.85865314487988797509387950412929,0.49499999999999999555910790149937,31.141770067547504652338830055669,15.462218000000000017735146684572
0.70104092635835202340643945717602,0.23389979981196398761689181355905,0.56082547438951801943574082542909,0.49499999999999999555910790149937,61.185882384397842770340503193438,14.791748000000000118347998068202
0.014400006081400899826672201697875,0.81141674311154299292780933683389,0.33349874768067500063750685512787,0.49499999999999999555910790149937,35.271759330608674076756869908422,14.617960000000000064801497501321
0.53335135993124405118237518763635,0.51577555174431299889192814589478,0.59187694833698600849203330653836,0.49499999999999999555910790149937,56.243796119414994905127969104797,14.575003999999999848569132154807
0.76400789303112404127205081749707,0.16085870760831599834972394091892,0.96310260858048102328154982387787,0.49499999999999999555910790149937,58.483408032902069351166574051604,15.296704999999999330384525819682
0.85657545251888200787959704030072,0.39176880710874700808332704582426,0.11798362992703899376767395779098,0.49499999999999999555910790149937,73.306411674995558769296621903777,14.908390000000000696900315233506
0.63098117118352103904754812901956,0.99542438046773895621299743652344,0.67333172346115999218341130472254,0.49499999999999999555910790149937,61.204221172084650959277496440336,14.703421000000000518070919497404
0.16451152527588400187319450651557,0.59531360349501505346836438548053,0.31495534698478899748863568675006,0.49499999999999999555910790149937,43.551620551568682060405990341678,14.662112000000000477939465781674
0.4053885357570830016982199595077,0.18462041090242600760440438989463,0.58215886875404998512806287180865,0.49499999999999999555910790149937,50.435445987790373578718572389334,15.107830999999999121996552275959
0.61423827090766303093971600901568,0.83962643190170604956534816665226,0.90650042594643298610179726892966,0.49499999999999999555910790149937,57.283576956617160647056152811274,14.861060000000000158593138621654
0.2948129778378639764824242774921,0.072144933306844905018806457519531,0.19676265350426500044811461975769,0.49499999999999999555910790149937,49.545029704519151891872752457857,16.572095000000000908357833395712
0.98928573032026201339306226145709,0.67656063378672104402511422449606,0.42091729643288999795913696289062,0.49499999999999999555910790149937,74.115149227105789009328873362392,14.859863000000000710087988409214
0.11549467153963599574950649184757,0.2962729053106160082009523648594,0.81026499450672395674644121754682,0.49499999999999999555910790149937,36.347626493302250594297220231965,15.260166999999999148940332815982
