0.84844055799545603502309631949174,0.46069697711971502318561988431611,0.64975675910578201133205311634811,0.49499999999999999555910790149937,65.60928561117039237160497577861,14.747244000000000241357156482991
0.66559404835459701210709226870677,0.50109901214905394617460387962637,0.21186342863144300152633547895675,0.49499999999999999555910790149937,65.752201614494595105497865006328,15.092995000000000160866875376087
0.45417538021380698953777255155728,0.81036729548525598954000770390849,0.15287134412764799562545192657126,0.49499999999999999555910790149937,59.922657968259521510390186449513,15.369956999999999425199348479509
0.039705400144503896764369699212693,0.22517598721952700180359840942401,0.44153590944950399377333383199584,0.49499999999999999555910790149937,34.56696167675557518350615282543,15.421011000000000024101609596983
0.39687658890727001148590602497279,0.38447940154444598670480104374292,0.84728158941669795556350663900957,0.49499999999999999555910790149937,48.316488490654293741499714087695,16.082405999999998869043338345364
0.051775743508534102788054553911934,0.16864920041656900062676527340955,0.90984170253033802566733356798068,0.49499999999999999555910790149937,32.209643617665108195069478824735,18.26375000000000170530256582424
0.63178775346217097563794595771469,0.23595712076251698641193854655285,0.18563616340979899321794732713897,0.49499999999999999555910790149937,63.780584658668054487407061969861,15.410781999999999314354681700934
0.52891701096668797266175943150301,0.93207877560829099916617224153015,0.66397037344674303405156479129801,0.49499999999999999555910790149937,57.295125937933185866768326377496,14.966571999999999320607457775623
0.23514992323083200309596918486932,0.48113284823484697705353596575151,0.015826827303196001200946696485516,0.49499999999999999555910790149937,50.063749853284328139579884009436,15.673030000000000683257894706912
0.5464701565448190079266055363405,0.75242791166529099378124101349385,0.99783737001319694481793476370513,0.49499999999999999555910790149937,53.733611311376989760901778936386,15.5599360000000004333742253948
0.9882212452886790510220293981547,0.78934774285351705369606634121737,0.51789183973927399584624708950287,0.49499999999999999555910790149937,73.33898847189846037508687004447,15.026571000000000566387825529091
0.88253973987461498129647452515201,0.048694969874552698763103819601383,0.93607279296371703747325909716892,0.49499999999999999555910790149937,61.712948350286382037666044197977,16.262017000000000166437530424446
0.16539747902954199387792755260307,0.2473631123800509867827202015178,0.17518755169162000817628666027304,0.49499999999999999555910790149937,43.911538615929892159783776151016,15.865216000000000207137418328784
0.2191060967452360119800403026602,0.71838462207233499956515743178898,0.77301330940099399757770015639835,0.49499999999999999555910790149937,42.753586695274300666369526879862,16.969384000000001577745933900587
0.32992670036037502478976080055872,0.19253930373815800192183189665229,0.4656604104384309827935339853866,0.49499999999999999555910790149937,48.573314790314945810223434818909,15.694805000000000561044544156175
0.72275314162834503051158208108973,0.90145178197417397125690285974997,0.053823270020075100750212016009755,0.49499999999999999555910790149937,72.710034441014499861921649426222,15.108104000000000866066329763271
0.46705984740401601529313779792574,0.47747343531227698365526634916023,0.52358479550457603934887629293371,0.49499999999999999555910790149937,54.383473298111105975749524077401,14.850225999999999260126060107723
0.55112107444438196424130183004308,0.11520980825298500482833929936533,0.62562903933576297088592355066794,0.49499999999999999555910790149937,55.081988056951487919832288753241,14.80815699999999957015006657457
0.082978771824855399041886983013683,0.60033849475439604592708064956241,0.27774662556475998576033248355088,0.49499999999999999555910790149937,39.366973859409121416774723911658,15.379799000000000219756657315884
0.84425407001981500609844033533591,0.75743733177659999800113155288273,0.96199750277446605117859235178912,0.49499999999999999555910790149937,63.389689286135528334398259175941,17.873075000000000045474735088646
0.93849460850469801354023502426571,0.28066715932800401223090602798038,0.19813769901520600358324486478523,0.49499999999999999555910790149937,74.038208979538509879603225272149,15.707271000000000427121449320111
