0.53963223452280695280336431096657,0.80864081369613205474422557017533,0.73478546506625497247711109594093,0.55000000000000004440892098500626,56.307966969832421000319300219417,10.643318999999999974193087837193
0.27469841456539700885741694946773,0.35967411619744099615658683433139,0.30358616837267099475283771425893,0.55000000000000004440892098500626,48.314123366896502886902453610674,10.729148000000000351406015397515
0.39899827625569200817423620719637,0.041727876698132597421686540428709,0.41472574999456202071712596080033,0.55000000000000004440892098500626,51.512492692289569617969391401857,10.556119999999999947704054648057
0.16577009842564799368958006198227,0.28317347935600500896669018402463,0.8433974276828980487508147234621,0.55000000000000004440892098500626,38.521288571212913609542738413438,11.729039000000000214640749618411
0.09181522590474089362544418690959,0.23739546222246399320709997482481,0.54877799050882503095749598287512,0.55000000000000004440892098500626,36.787870031068493403836328070611,11.459424999999999528199623455293
0.9884173558343070098430871439632,0.86433623577301799123517866973998,0.28214783821853700596093972308154,0.55000000000000004440892098500626,77.58240325603773612783697899431,9.8225820000000005904894351260737
0.65541485367742002843272075551795,0.98305944075608397980658992310055,0.86376114634497602740026422907249,0.55000000000000004440892098500626,59.892191757356414427704294212162,10.519201999999999941337591735646
0.15656028713454400724813808665203,0.2331194197315550054039334781919,0.27396762507435501454722270864295,0.55000000000000004440892098500626,42.465242974872232650795922381803,10.81118599999999929650584817864
0.71241392839389494628932197883842,0.16455873364715700724048019765178,0.84649884976845801709544048208045,0.55000000000000004440892098500626,58.162989407775668837530247401446,10.409542999999999324245436582714
0.59874014974394396126911033206852,0.91729085598628801179188485548366,0.42794712369019799469427312033076,0.55000000000000004440892098500626,62.577199197097478133855474879965,10.644857000000000013528733688872
0.51450178597033702221352768901852,0.62981694544266397794984868596657,0.50544770737178601471839556324994,0.55000000000000004440892098500626,57.023866076328282304075401043519,10.375925000000000508748598804232
0.77638039928639202003068930935115,0.8543510042973569973412395484047,0.088771530959222993972801418749441,0.55000000000000004440892098500626,73.758723305125172942098288331181,10.195296000000000802288013801444
0.30434509882304300321109735705249,0.78783768264665499092558320626267,0.79811897714223201116823247502907,0.55000000000000004440892098500626,46.556489647497755868243984878063,11.154890999999999223746272036806
0.040586158136526696849077922024662,0.038471452550341699028191300158142,0.14056053447226699026906260314718,0.55000000000000004440892098500626,36.603740369945477084456797456369,10.304688000000000513978193339426
0.12450757970412600073029096847677,0.37826879490166898101222159311874,0.70464798671503903193524820380844,0.55000000000000004440892098500626,37.716518620974746056617732392624,11.165535000000000209752215596382
0.97106086136773195338633968276554,0.13308225177849300480126260026736,0.063276863625894005926930674377218,0.55000000000000004440892098500626,76.814234407163141327146149706095,11.272209999999999396891325886827
0.85542944449310498455929518968333,0.55473885300258796160477459125104,0.98315494842827300114862509872182,0.55000000000000004440892098500626,62.477203203156911115456750849262,10.442710999999999188503352343105
0.028165138263086000186552482205116,0.60004782473499096440150424314197,0.50576400892300998890505070448853,0.55000000000000004440892098500626,34.314588380114770416184910573065,10.594867999999999952365214994643
0.543343308953230019753277701966,0.47355383562601399694003134754894,0.89266801428642494897758297156543,0.55000000000000004440892098500626,53.430879008240736993684549815953,10.589537999999999229316927085165
0.80877763589590101478421502179117,0.77170627784322598508026658237213,0.79819937257773498906487930071307,0.55000000000000004440892098500626,64.250468287894904051427147351205,10.364959000000000699515112501103
0.73253630570252403764186510670697,0.45565330202225601263776866289845,0.62656094849808097180243748880457,0.55000000000000004440892098500626,62.321936651011682783973810728639,10.270841000000000775571606936865
0.9131134755443780504080564242031,0.65244795364560603800896387838293,0.51439784932881604806453879064065,0.55000000000000004440892098500626,70.337535135389458673671470023692,10.337028000000000105274011730216
0.58443778811488300561904907226562,0.35775190818822000249355141932028,0.15588387733441799731792798411334,0.55000000000000004440892098500626,62.972485160379562785237794741988,10.098959999999999936903805064503
0.33486254926538100429311839434376,0.16660926290205699262791938508599,0.011644623242318600728206767769279,0.55000000000000004440892098500626,53.941539460101424197091546375304,11.24648499999999984311216394417
0.16396847245050599761739817950001,0.8592916796624190389763953135116,0.27324967793538201821235134048038,0.55000000000000004440892098500626,44.922181019729976014787098392844,10.652926000000000783529685577378
0.45626506701228197737663094812888,0.11537327704718300380726248022256,0.83153374667745094672710592931253,0.55000000000000004440892098500626,49.819592994198501401115208864212,10.491941000000000627778717898764
0.023381075006909699670609725785653,0.97127869856194604114563162511331,0.92702266396372601242603650462115,0.55000000000000004440892098500626,32.514877059548503268615604611114,11.032928999999999319925336749293
0.87496886352892000449088527602726,0.56378292618319403306514914220315,0.47198473135358698371533137105871,0.55000000000000004440892098500626,69.28478342785888344224076718092,11.041128999999999749093149148393
