0.46658839616880198875037422112655,0.87816432157220902787742033979157,0.71967768764478101672921184217557,0.49499999999999999555910790149937,54.113660646851208468888216884807,14.991101999999999705437403463293
0.62890394060828103128812927025137,0.49765788369058100437669622806425,0.91090916616043904330268787816749,0.49499999999999999555910790149937,56.141739313006382872117683291435,14.355259999999999465103428519797
0.36058559923965000093559751803696,0.59801897048462404615776222271961,0.30261242533812199306808565779647,0.49499999999999999555910790149937,53.010411460747150158567819744349,15.857388999999999512624526687432
0.58171732950999999189889422268607,0.70319301193757399737194191402523,0.15442584000439199543031065786636,0.49499999999999999555910790149937,64.503749283399244518477644305676,14.246797000000000821273715700954
0.014805562882905900709551438865219,0.10139534272076100585024960309966,0.57700780142719498844172676399467,0.49499999999999999555910790149937,31.941502222406036537449836032465,15.208107000000000041950443119276
0.87373900983393903985074757656548,0.98735041537189105476102213287959,0.53621335915245504910586760161095,0.49499999999999999555910790149937,70.911370728282165032396733295172,14.210122000000000141994860314298
0.63761051101610100033667549723759,0.43503925849994001806564369871921,0.25949922334402797385877192937187,0.49499999999999999555910790149937,63.753510570193753892453969456255,14.431355999999999184524313022848
0.082129611199100796548044911560282,0.88099845089018302690675454869051,0.42560613073098202407962276083708,0.49499999999999999555910790149937,39.020114640854785648116376250982,15.649072000000000315367287839763
0.42869430016726300936014126818918,0.13564880855070998721956243571185,0.75363992097166698780341675956151,0.49499999999999999555910790149937,49.562362479756629340954532381147,14.560366000000000141767486638855
0.13971924885796999094011994202447,0.55723122830192295396045665256679,0.268752355501055972819557382536,0.49499999999999999555910790149937,42.532984934500476015273306984454,16.165631999999998669181877630763
0.70401354843157903928840823937207,0.13712694311768500177173280007992,0.08249542117118839612555092344337,0.49499999999999999555910790149937,67.575544230816475987921876367182,14.240845999999999449414644914214
0.98294846719892903230686442839215,0.046858517368408798831058703626695,0.73468601572411995626055158936651,0.49499999999999999555910790149937,66.712965393640644151673768647015,14.288710000000000022168933355715
0.0066060685679655197638515673475013,0.99101427385837503880594567817752,0.82190892879258503622708076363779,0.49499999999999999555910790149937,32.136303001430121639714343473315,16.529475999999998947487256373279
0.26277545417542602645966098862118,0.93663546213065296264232983958209,0.089021470223087803552708408005856,0.49499999999999999555910790149937,52.519282904974630810102098621428,15.008917999999999537408257310744
0.88172453260631300508975982666016,0.47944610172999102548629934972269,0.6264729931135659679597438298515,0.49499999999999999555910790149937,66.979731586245478069940872956067,14.478040999999999272063178068493
0.38881285645766200387285493889067,0.62636231910437301095839757181238,0.50879329105373505282017276840634,0.49499999999999999555910790149937,52.061392394067581790295662358403,14.808267999999999986471266311128
0.56811186356935694519165735982824,0.16076972760492899694462209936319,0.44168395758606499024168101641408,0.49499999999999999555910790149937,57.86883933233971788467897567898,14.25404900000000019133494788548
0.038183596829185297016895361821298,0.32276591457775799520746318194142,0.82852067306521304246302861429285,0.49499999999999999555910790149937,32.225209285899374833661568118259,16.027976999999999918600224191323
0.85996958790929101112965327047277,0.60636697011068496632191227035946,0.25399972568266099282041636797658,0.49499999999999999555910790149937,72.2867555886690524857840500772,14.403335000000000221120899368543
0.68475793200195800292107151108212,0.79974331919220298381389966380084,0.88360481779091104570511561178137,0.49499999999999999555910790149937,59.598181726178786732361913891509,15.308453999999999339820533350576
0.23967057885602099931432462653902,0.073971153586171595195608574613289,0.20603267598198699017686408296868,0.49499999999999999555910790149937,46.876595917836340277062845416367,14.599432999999999438500708492938
