0.26236490929676697936301366098633,0.65748069050633095589120102886227,0.6485522641866869886229096664465,0.49499999999999999555910790149937,45.490933661428456957764865364879,15.553895000000000692352841724642
0.7893225546881910137386739734211,0.84247199980364695370838035159977,0.20546998487164599977994328128261,0.49499999999999999555910790149937,72.133176117709027153068745974451,15.22902799999999956526153255254
0.17948147551422699574885655238177,0.31520750626389498760815399691637,0.96911740403932800091979515855201,0.49499999999999999555910790149937,38.378603441482901814651995664462,15.526462000000000429622559749987
0.51464577450505699651728264143458,0.57691547063933201755503432650585,0.92820847099868697416269469613326,0.49499999999999999555910790149937,52.519662645858353755556890973821,15.381188999999999111878423718736
0.99941399621422399857095797415241,0.93464476651778205518183995081927,0.39486812133829901627635194927279,0.49499999999999999555910790149937,76.551905019300150456729170400649,14.945548000000000499198904435616
0.21695045069126100978351701087377,0.96788857435984998467404238908784,0.77299789970164101138294654447236,0.49499999999999999555910790149937,43.631874136901487304385227616876,15.532539999999999125179783732165
0.23569568904737600578691569808143,0.40993672530166802570050776921562,0.75499927882726003414148863157607,0.49499999999999999555910790149937,42.635314343696478545098216272891,15.606609999999999871533873374574
0.13753563103576499360158891249739,0.90044510955922296702169660420623,0.092089481838047493322818581873435,0.49499999999999999555910790149937,45.467300888514380119431734783575,15.625009000000000369823283108417
0.85285341778459600181605537727592,0.80205295922545094544631183453021,0.83249521407609194945109720720211,0.49499999999999999555910790149937,65.330225518685168140109453815967,15.222341000000000121872290037572
0.66744862673804195019044982473133,0.057525682263076298450510392967772,0.59299785462208098874015149704064,0.49499999999999999555910790149937,59.132062576585113333749177400023,15.343942000000000192017068911809
0.63454954370602301150228186088498,0.11218474773605399685827421762951,0.421280681155622005462646484375,0.49499999999999999555910790149937,60.26202042738181319236900890246,15.237242999999999426563590532169
0.92382257376712795249318332935218,0.38808878803287000236466042224492,0.53968881388110201413610411691479,0.49499999999999999555910790149937,68.93124282652171075369551545009,15.372645999999999588681021123193
0.30456610834649300301180119276978,0.055228598415851599956472028907228,0.08899369590323079337590428394833,0.49499999999999999555910790149937,51.21404717635223846627923194319,15.859728000000000491809259983711
0.41486907133366901501148049646872,0.85678588901646401954081966323429,0.6904679284780289583167700584454,0.49499999999999999555910790149937,52.303458451168289400357025442645,15.591086999999999918031790002715
0.80350580537924498614188451028895,0.54141843607067097199347927016788,0.17140207416378000493395461489854,0.49499999999999999555910790149937,71.396402974011778042040532454848,15.229634000000000781938069849275
0.56396541441790803972367029928137,0.33157064701663302441758673921868,0.084534142719348906447329738966801,0.49499999999999999555910790149937,63.122694205689484192589588928968,15.063143000000000171212377608754
0.18856828514253701212233238493354,0.079414465639274595121221977933601,0.82108457453432504014045889562112,0.49499999999999999555910790149937,39.241574330294142214370367582887,15.501673999999999509213921555784
0.97607697552302896681908350728918,0.68879328639013703838855917638284,0.59550547969411105064807543385541,0.49499999999999999555910790149937,71.267940162305848161850008182228,15.349299999999999499777914024889
0.27427606048877400946039983864466,0.98054544109618302361042196935159,0.41767676203744502627657197990629,0.49499999999999999555910790149937,49.575214955631025759430485777557,15.389426000000000271938915830106
0.69604398260708000290009067612118,0.24819514586124599708760740668367,0.89910635125124804822860369313275,0.49499999999999999555910790149937,57.403798559587499994449899531901,15.421096000000000358909346687142
0.017353292641928398654105336618159,0.46435521918465400004194520988676,0.34923515029368001894027884191019,0.49499999999999999555910790149937,34.38523842725935253383795497939,15.707463000000000619138518231921
