0.72937785039345404136668093997287,0.26689293848661099772812121955212,0.84565808782354001671421883656876,0.445500000000000007105427357601,58.975436136822438015769876074046,28.67710999999999899046088103205
0.10944381370209199655363363490324,0.50580476191826195808687316457508,0.67316947157184303662802449252922,0.445500000000000007105427357601,37.45975777826228636513405945152,30.162351000000001022272044792771
0.50522457853270097416498174425215,0.11704812059178899830147457805651,0.41010434618219698821306451463897,0.445500000000000007105427357601,55.784170252491868779998185345903,28.005396999999998541852619382553
0.57519759524924096716347321489593,0.016024717688560501105410338595902,0.95135167256618502484855071088532,0.445500000000000007105427357601,52.413124824403496404556790366769,29.721344999999999458850652445108
0.71885809878056694532943993181107,0.78647841756570702198558819873142,0.92239190350202004964330626535229,0.445500000000000007105427357601,60.155925465599388246573653304949,27.982804999999999040483089629561
0.064382050313394195706351297303627,0.052065474573861500462435003555584,0.27888392968188002729590380113223,0.445500000000000007105427357601,36.884588130585044041254150215536,31.357566999999999524106897297315
0.86668349357999197035695715385373,0.9432160461279139873624899337301,0.0059092464137145096422787382550723,0.445500000000000007105427357601,79.081700903917720779645605944097,27.132260999999999739884515292943
0.29660777337267102415907515933213,0.46500641450984397939905079510936,0.48428294877521699257627574297658,0.445500000000000007105427357601,47.777755088817173145798733457923,30.814509000000001037733454722911
0.39470304868882499782500872242963,0.54498205790878295751156201731646,0.26236045183031797556338915455854,0.445500000000000007105427357601,54.691349616901646868427633307874,27.300883999999999929286786937155
0.93999460514169197455913717931253,0.35800054579158302470176522547263,0.88875699345953795837971256332821,0.445500000000000007105427357601,64.897415026357393230682646390051,27.649481000000001529315341031179
0.086431530740810599833245930767589,0.83672219928121205345661337560159,0.82680067286128200443329205882037,0.445500000000000007105427357601,36.203941849679246445248281816021,28.914685999999999665988070773892
0.22237448079977201187418245353911,0.97512809018371604530273089039838,0.15434615555568600986369176553126,0.445500000000000007105427357601,49.785161618273491512809414416552,28.649079000000000405634636990726
0.62332028878154199791339351577335,0.081133471336215706726235907808586,0.66646647790912505460170223159366,0.445500000000000007105427357601,56.919778953920918240783066721633,27.533668999999999726924215792678
0.83256063857697903962673535716021,0.22930803638882898964901357885537,0.11729895335156499680540065355672,0.445500000000000007105427357601,71.718199784827319831492786761373,29.534836999999999562760422122665
0.63686255438369698822498321533203,0.67787503267754800617694854736328,0.58117689946084305496754041087115,0.445500000000000007105427357601,60.68089823698618090475065400824,27.835799999999998988187144277617
