0.59276482928544305117668500315631,0.62435500984164804538778525966336,0.30184708906083601576142427802552,0.40094999999999997308819388308621,62.356431094701925132994801970199,44.62526199999999931833372102119
0.2611767229073769791547476870619,0.29953818042254598541518362253555,0.051759055540473601630946376417342,0.40094999999999997308819388308621,50.267637950865015739054797450081,44.733761000000001217813405673951
0.97478599672798404984774833792471,0.10223349395462100197562449466204,0.92210208262655501965099347216892,0.40094999999999997308819388308621,64.448253671209954518417362123728,43.626936999999998079147189855576
0.76301059391698800027370452880859,0.53064108593389403001339132970315,0.49766027907026000320911407470703,0.40094999999999997308819388308621,65.161815768323847919418767560273,44.981382000000003529294190229848
0.73336637351894795600060206197668,0.20321973960381001234054565429688,0.29973626823630200588510774650786,0.40094999999999997308819388308621,65.468419977491464578633895143867,41.139338000000002182332536904141
0.47645875220769101643369936027739,0.80742485105292904901119754867977,0.061508550657890702362262658198233,0.40094999999999997308819388308621,62.119781937728795639941381523386,46.263255999999998380189936142415
0.14650710107525799497096841150778,0.44801099691539997271760853436717,0.61064168534357998741057826919132,0.40094999999999997308819388308621,39.638363667998191885999403893948,44.651663999999996690348780248314
0.30299576648394599409641614329303,0.90733366570202600431827022475773,0.86584732701885502859084908777731,0.40094999999999997308819388308621,46.38904110585789908327569719404,43.985072000000002390152076259255
0.097174923634156598617472866408207,0.018011351116001599048654924217772,0.90604903505300204979988620834774,0.40094999999999997308819388308621,34.255176753481322293737321160734,43.920983999999997138274920871481
0.90347948970156699566302904713666,0.71638447057921395000334996439051,0.68383438186720002516238992029685,0.40094999999999997308819388308621,68.067579367816094304544094484299,42.819232999999996991391526535153
0.60068771376972995845733294117963,0.25080423810868501810489306080854,0.21489531508996201347727605934779,0.40094999999999997308819388308621,62.224330405007819422280590515584,45.374405000000002985416358569637
