0.72291973416161303678251215387718,0.32064881215670298919562242190295,0.65086679846613804123478530527791,0.55000000000000004440892098500626,61.173810363325735295347840292379,10.693901000000000323097992804833
0.32573217493648198850308972396306,0.16716969875518999932850761069858,0.92659407759284895256257641449338,0.55000000000000004440892098500626,44.372608547279391189022135222331,11.832561000000000106524566945154
0.68372670477089902973943935649004,0.9007305383815300547922788609867,0.7376698603953369959285168988572,0.55000000000000004440892098500626,61.714717319764858416419883724302,10.62175200000000074851413955912
0.21550227335787200400041285774932,0.7881838560653180447701515731751,0.4694267717007150064745246709208,0.55000000000000004440892098500626,45.414987024056046038822387345135,10.303449999999999775468495499808
0.043622561605713698618114193550355,0.5584050364143750000422983248427,0.68342729680339897591068165638717,0.55000000000000004440892098500626,33.95969312643342874480367754586,11.514260000000000161435309564695
0.10669872622072200385456852700372,0.53273185731710104295899554927018,0.083471435088930401313689344533486,0.55000000000000004440892098500626,42.397166899148253094153915299103,10.516189000000000675072442390956
0.0069390313167657195758675214847244,0.008671474992297589778900146484375,0.76147716783452801259102216135943,0.55000000000000004440892098500626,30.257826372821533311707753455266,10.730797000000000807062860985752
0.019087218912318300312325192180651,0.39402081238638098081850102971657,0.18835130361618399041923055392544,0.55000000000000004440892098500626,35.579807541719624452980497153476,10.636086999999999846977516426705
0.92558906943581598092407602962339,0.52020696241275499183132069447311,0.38515986609716101884970385071938,0.55000000000000004440892098500626,71.869907285425341569862212054431,10.004929000000000627323970547877
0.31299777700388398127273603677168,0.05845756540518429883457329765406,0.6235006116774109985456675531168,0.55000000000000004440892098500626,46.06968976375325297567542293109,10.917156999999999555939211859368
0.40183141916280701311237066875037,0.69630968221463296341511295395321,0.10643332725435100671873556166247,0.55000000000000004440892098500626,57.734782724503560302764526568353,10.106170999999999793317329022102
0.73778248254564504637897925931611,0.039750953171668303165464664061801,0.69863618795005999473346491868142,0.55000000000000004440892098500626,60.108914795892907534380356082693,10.049490000000000478053152619395
0.87009134355355899348438697415986,0.77362216584428800114636715079541,0.24144366817060999852451175229362,0.55000000000000004440892098500626,73.849603876688604486844269558787,10.705985999999999336296241381206
0.52393706262422101715969802171458,0.11854742414628499647122339410998,0.11950885965488899920217136241263,0.55000000000000004440892098500626,60.288997050949376443895744159818,10.288169999999999149054019653704
0.36420139092951997472624725560308,0.98497807402163695122965236805612,0.29674232184576498916328546329169,0.55000000000000004440892098500626,55.09300540978015447990401298739,10.429168999999999911665327090304
0.95013948497362399336907401448116,0.46297837145005699133193388661311,0.80426274399894004396571745019173,0.55000000000000004440892098500626,66.694713072170173973063356243074,10.272005000000000052295945351943
0.12510227731739501089158750346542,0.32896660907814900820511638812604,0.90094731889354695564264829954482,0.55000000000000004440892098500626,36.329371868584139804170263232663,10.527820000000000177919901034329
0.89186591889963195978197063595871,0.53750223598697000060298023527139,0.99542637798003896776322108053137,0.55000000000000004440892098500626,63.286630730784771969865687424317,10.174815999999999860392563277856
0.46396434095434202493635211794754,0.74684676043265896261402758682379,0.53208484337665096219893712259363,0.55000000000000004440892098500626,55.345778315484650988764769863337,10.571498000000000061504579207394
0.056820229436694201508029067326788,0.83609885296953700972721890138928,0.12909787359901500614078884154878,0.55000000000000004440892098500626,39.877664562397690417583362432197,11.643727999999999411784301628359
0.26520045878714898490713380851957,0.2940143132291270222644641307852,0.52032370577217101903499951731646,0.55000000000000004440892098500626,45.577177685216199165552097838372,10.705436999999999869714883971028
0.49266377370804498303513696555456,0.65609558884170804393676235122257,0.93191848756396200581519906336325,0.55000000000000004440892098500626,52.064363154425208790598844643682,11.988022000000000844011083245277
0.57879684036015499604133083266788,0.42251557813142398556394141451165,0.49831140020978598181855545590224,0.55000000000000004440892098500626,58.554389538089438360657368320972,11.1069980000000008146798791131
0.71678876303485594689846038818359,0.51245907283737301973758349049604,0.0068420084426179502215537020504144,0.55000000000000004440892098500626,71.013418215155624579892901238054,11.888989999999999724877852713689
0.81622109870659198538334067052347,0.75635907470132202057300219166791,0.63435602441313698740543713938678,0.55000000000000004440892098500626,66.362858847394321060164656955749,11.113329000000000235104380408302
0.10004341090097999822372543121674,0.16798968004877701254429211985553,0.1622733753465580019970104785898,0.55000000000000004440892098500626,40.254269268997020958522625733167,11.147574000000000538079802936409
0.17351838605827699102412964293762,0.95111443035420994984718845444149,0.84909856982994802443442949879682,0.55000000000000004440892098500626,40.939204183753908239395968848839,10.770103999999999899728209129535
0.88233769338694401085376739501953,0.019856392231304198503494262695312,0.26295992149971397777719062105461,0.55000000000000004440892098500626,70.208248423351591327445930801332,10.167789000000000854129211802501
