0.76117141960587897386858458048664,0.53402654774254199043781454747659,0.65671599268015201644743683573324,0.55000000000000004440892098500626,63.221003371177722840457136044279,10.558711999999999875399225857109
0.60821515910460499654277555237059,0.016928032897080200896988699810208,0.28466675079627201672138880894636,0.55000000000000004440892098500626,60.822019242059219834573013940826,10.35635699999999914666659606155
0.34157546997136800648320331674768,0.74184871299491694784933315531816,0.72278741663987100540822439143085,0.55000000000000004440892098500626,48.562248442503310741358291124925,10.607122000000000383579390472732
0.50735922561891899640329484100221,0.96302488126925100964115245005814,0.36949573733311702472548176956479,0.55000000000000004440892098500626,60.10119383424967764995017205365,11.072431999999999163719621719792
0.54016356314033497909576908568852,0.49492419994203401545362908109382,0.10740765520105399755124153671204,0.55000000000000004440892098500626,62.569330760752151832093659322709,10.23488799999999976364506437676
0.99606922578199597051451519291732,0.1187807889904689967464079813908,0.58486500050639700365451290053898,0.55000000000000004440892098500626,69.272454792039084736643417272717,10.516178000000000025693225325085
0.052472045803109997053059743166159,0.84319627913646399974822998046875,0.051242661238315397043141530275534,0.55000000000000004440892098500626,40.36438175885787416063976706937,10.737239999999999895408109296113
0.22109547643256999283067898431909,0.26158138427750299292995350697311,0.88689574840966400870456709526479,0.55000000000000004440892098500626,40.639862958308391682749061146751,10.83974899999999941258010949241
0.85477672775630797463719545703498,0.5648239847893520293453661906824,0.27766009848121397940445831409306,0.55000000000000004440892098500626,71.534830839038136218732688575983,10.812212000000000600152816332411
0.69040497079757701115454437967855,0.72312369165454204456011666479753,0.095389887047488103322123720317904,0.55000000000000004440892098500626,69.684872059463259574840776622295,10.149279999999999191118149610702
0.075299527839801802531205510149448,0.17253226987529698965850855074677,0.94445003529212301351947189687053,0.55000000000000004440892098500626,33.262801773270354033229523338377,11.118042000000000868453753355425
0.2825723300310999941409306757123,0.08635041537872030492639652266007,0.29582617786668602422039953125932,0.55000000000000004440892098500626,47.969357310524927129335992503911,10.264343999999999468286659976002
0.9821455829022900374525306688156,0.8705139928940860416517466546793,0.97760482555964900441836107347626,0.55000000000000004440892098500626,67.786918651050982020933588501066,10.190647000000000232944330491591
0.77954977202850095352459902642295,0.42771555356060497743442283535842,0.37570077877802199317613940365845,0.55000000000000004440892098500626,66.948703888945004791821702383459,10.732689000000000589807314099744
0.23018761031950499273968091529241,0.51491723453315596525925457171979,0.7762375942586610122475576645229,0.55000000000000004440892098500626,42.558523296811316072307818103582,10.848860000000000169961822393816
0.65221225315084097040596589067718,0.043036473775282496623262318280467,0.61887757879061000565457106858958,0.55000000000000004440892098500626,58.324473747195071382520836777985,11.153667000000000442128111899365
0.024119188450276898838531280944153,0.12275981760273399490124290878157,0.41727728887150700165520333939639,0.55000000000000004440892098500626,33.605476347930668623575911624357,11.107260000000000133013600134291
0.016605087407779998281975863960724,0.88170312649824400530462753522443,0.59525724625299603065542441981961,0.55000000000000004440892098500626,33.809743024394393273723835591227,10.930694000000000798422661318909
0.92100680909458199074890671909088,0.15943888667970901318327037188283,0.069504667369818098898726077550236,0.55000000000000004440892098500626,75.221386261966770803155668545514,11.225564000000000319801074510906
0.47560382585718602443947133906477,0.77516192629594704577300490200287,0.95511680564165801765597052508383,0.55000000000000004440892098500626,51.773299581571926353262824704871,10.679270999999999958163243718445
0.79994382837321598156421487146872,0.17502993548987400007632686538273,0.98415248873061500489711761474609,0.55000000000000004440892098500626,59.368213979079108355563221266493,10.408397000000000787167664384469
0.26649985820404298308972101949621,0.48108643593150202111274893468362,0.38706364113022601047831017240242,0.55000000000000004440892098500626,47.484063256541674036270705983043,10.661149999999999238298187265173
0.11907405892270600533677793464449,0.868873419793089962759324862418,0.33828190778149297424093333575001,0.55000000000000004440892098500626,41.859217006945556249775108881295,10.6288459999999993499386619078
0.61746247095288697703807656580466,0.69858054735232100185271519876551,0.54018951125908598598357457376551,0.55000000000000004440892098500626,60.662110891059370487710111774504,10.432902999999999593683241982944
0.20035104011185500549885318832821,0.27720630605472301732916662331263,0.13246298427111499740327360541414,0.55000000000000004440892098500626,46.277158594003793723459239117801,10.805108000000000600948624196462
0.92178867157781496644020080566406,0.57442389606148902547744228286319,0.83250587611109905239459294534754,0.55000000000000004440892098500626,66.112094885244914621580392122269,9.9583259999999995670805219560862
0.6608887767069969720878930274921,0.95602676292764998677853327535558,0.055512856371933601284940351661135,0.55000000000000004440892098500626,70.71908393528899239299789769575,10.398706999999999922579263511579
0.46143770267371997384486803639447,0.10734876207425300687070546246105,0.7434473896864800535055906038906,0.55000000000000004440892098500626,50.775808728262163072031398769468,10.625904000000000237946551351342
