0.57969483976873303898713629678241,0.42218705895356800628093196792179,0.56699612655987297049620110556134,0.445500000000000007105427357601,57.734441708691058181557309580967,27.093537000000001313537723035552
0.68258449098405704624781265010824,0.21355345432336100830461589339393,0.83145330492407099054474883814692,0.445500000000000007105427357601,57.507658775698445197122055105865,26.951223999999999847432263777591
0.90964603012738098897216332261451,0.5938050355296580207209444779437,0.44196881895574402498994004417909,0.445500000000000007105427357601,70.863913354142113121270085684955,27.206583999999999434749042848125
0.063136236493786204726497146566544,0.89980826730218999021104764324264,0.94610958253033494713690743083134,0.445500000000000007105427357601,34.412577723542192131844785762951,28.1007210000000000604813976679
0.65230267844162903578819623362506,0.35484398689798302140019359285361,0.078406216195699804383245634653576,0.445500000000000007105427357601,66.608725134232315667759394273162,27.505241000000001605485522304662
0.85987633293155896208048716289341,0.41704447400248201294203909128555,0.29591749608516698666349498125783,0.445500000000000007105427357601,70.58200116363934739638352766633,26.690304000000001138914740295149
0.37214314188300201546866219359799,0.99150091066787204852062131976709,0.44611738645471599173930599135929,0.445500000000000007105427357601,53.705994576846208587994624394923,28.092169999999999419060259242542
0.54697389097418602776912166518741,0.4298493464011700071480959195469,0.72073493624338902385773053538287,0.445500000000000007105427357601,54.991699642352614318951964378357,27.787539999999999906776793068275
0.19935993061517401359061807397666,0.34341364819556502441244560941414,0.13484635110944501179552901248826,0.445500000000000007105427357601,46.345669114914215924727614037693,28.343999000000000165755409398116
0.44953593300306199376237259457412,0.51689620746765296832592184728128,0.85612991277594097105918535817182,0.445500000000000007105427357601,50.597757807868291024533391464502,28.013262000000000995214577415027
0.80409238304127894636508244730067,0.078050274605629993418531853421882,0.46562617854215199164613636639842,0.445500000000000007105427357601,65.020257623946903891010151710361,25.926151000000000834688762552105
0.0050026898970827503657088364263927,0.65275467254105001835284838307416,0.36849275679560400398315778147662,0.445500000000000007105427357601,33.898924442009452207003050716594,27.183796999999998433850123547018
0.64130568128894105406345715891803,0.8971381883602590479043215054844,0.0059326904010959004287517615239267,0.445500000000000007105427357601,70.343098913122588555779657326639,26.963215000000001708713170955889
0.9706434883992189899259983576485,0.82723386280122201963393990808981,0.90395979987806596156474370218348,0.445500000000000007105427357601,67.980392636274743267676967661828,27.026814999999999145074980333447
0.28617958392715098225878023185942,0.20744768754229900298291511262505,0.55099223979050304667026694005472,0.445500000000000007105427357601,45.922974517176669451146153733134,27.807089999999998752855390193872
