0.73658922539713500565738968361984,0.38908990739755999754834192572162,0.11563117928536900680391852347384,0.49499999999999999555910790149937,69.244069791939466540497960522771,15.13017100000000070281203079503
0.030172813506353500512258136723176,0.91707738217276801861999047105201,0.68663484605383995340588398903492,0.49499999999999999555910790149937,34.168366466879533049905148800462,16.258475000000000676436684443615
0.2607344354148070086907296172285,0.47374090185344597259131660393905,0.96155210554466696848407991637941,0.49499999999999999555910790149937,42.356520419824732925917487591505,15.273818999999999590500010526739
0.83744437560173001777741319529014,0.029571804118209699119290689850459,0.18149651967299498811492242111854,0.49499999999999999555910790149937,70.085885759551231899422418791801,14.781029000000000195313987205736
0.18985595907794200476459423043707,0.64662591201652397376875569534604,0.035254279206994698636634666399914,0.49499999999999999555910790149937,48.040422602807801411017862847075,14.939842000000000510340214532334
0.65022675698578702441210452889209,0.60167328159635302675667389848968,0.64068290025794094599831396408263,0.49499999999999999555910790149937,60.12281682925878811829534242861,14.464361000000000245790943154134
0.33134899906193199248249925403798,0.5054966187570240077064909200999,0.44392514643259300965993929821707,0.49499999999999999555910790149937,49.859910816046209447449655272067,15.036222999999999672127160010859
0.52558048884384300780681087417179,0.15998851962697999140594617983879,0.68528420437748205351624619652284,0.49499999999999999555910790149937,53.725710023133252946081483969465,16.003537000000001455646270187572
0.062020259707545197236377987337619,0.63986049112863796484163003697176,0.8496467290135719663268787371635,0.49499999999999999555910790149937,34.176078457982377756252390099689,14.96942300000000081183770817006
0.95831049674501000978921183559578,0.71244463237623401052900362628861,0.039755136535192497904134256714315,0.49499999999999999555910790149937,79.964551969426111099892295897007,14.975987999999999189526533882599
0.54511573047123196289476254605688,0.91752506371333497625641939521302,0.47945949564349199523149991364335,0.49499999999999999555910790149937,59.919842354975678233586222631857,14.852232000000000766704033594579
0.8726351883643389539813028932258,0.49194473366845697936966530505742,0.36920121906917902077083226686227,0.49499999999999999555910790149937,70.302096039774781388587143737823,14.819271000000000526597432326525
0.26779789498753198140335030075221,0.17699643154628599828193102894147,0.75222185599109703257880710225436,0.49499999999999999555910790149937,43.403528331218403479851986048743,14.471486000000000515797182742972
0.22149006542167601341297711314837,0.86115505918860402179149104995304,0.82641651702579099758594338709372,0.49499999999999999555910790149937,42.990070273957158519806398544461,15.357324999999999448618837050162
0.48772662389092097390275171164831,0.29783227710868198645499660415226,0.32451373245567100012110017814848,0.49499999999999999555910790149937,56.784984892024425562340184114873,14.740543999999999869032762944698
0.78169148997403703482689252268756,0.23396849760319998745572434017959,0.44235535478219401017696554845315,0.49499999999999999555910790149937,65.255017039811050949538184795529,14.715889000000000663703758618794
0.70556356740417003337029200338293,0.64550506320665601567299063390237,0.55685049758176297096667894948041,0.49499999999999999555910790149937,63.168288128477634302271326305345,14.736216000000000647673914500047
0.052923358656698803181850365717764,0.54194036449189297854900360107422,0.19666271883761499150722329432028,0.49499999999999999555910790149937,38.065330947362561175850714789703,15.20512800000000019906565285055
0.96321048104437101411434696274227,0.44113241811282899451640560073429,0.7398309619456999719488976552384,0.49499999999999999555910790149937,67.715706547048128527421795297414,16.074007000000001710304786683992
0.30980060482397697718681683909381,0.9766261509503240123564182795235,0.98360483301803502964588687973446,0.49499999999999999555910790149937,46.095860720189314463368646102026,15.208719999999999572537490166724
0.57798447686945997325835833180463,0.12107551519875399403947113796676,0.079338412557262899538201850191399,0.49499999999999999555910790149937,62.945675128393986597075127065182,15.98568900000000070349415182136
