0.77954977202850095352459902642295,0.42771555356060497743442283535842,0.37570077877802199317613940365845,0.445500000000000007105427357601,66.877786555970928361603000666946,29.557987000000000676891431794502
0.23018761031950499273968091529241,0.51491723453315596525925457171979,0.7762375942586610122475576645229,0.445500000000000007105427357601,42.513739253274735574450460262597,27.565207000000000903128238860518
0.65221225315084097040596589067718,0.043036473775282496623262318280467,0.61887757879061000565457106858958,0.445500000000000007105427357601,58.259915519737070610517548630014,27.715930000000000177351466845721
0.024119188450276898838531280944153,0.12275981760273399490124290878157,0.41727728887150700165520333939639,0.445500000000000007105427357601,33.568672211556545903476944658905,28.079339000000000936552169150673
0.016605087407779998281975863960724,0.88170312649824400530462753522443,0.59525724625299603065542441981961,0.445500000000000007105427357601,33.774252454683967528126231627539,30.320375999999999550027496297844
0.92100680909458199074890671909088,0.15943888667970901318327037188283,0.069504667369818098898726077550236,0.445500000000000007105427357601,75.139388655408822614845121279359,28.393940000000000623003870714456
0.47560382585718602443947133906477,0.77516192629594704577300490200287,0.95511680564165801765597052508383,0.445500000000000007105427357601,51.719216422400791088875848799944,28.4356569999999990727701515425
0.79994382837321598156421487146872,0.17502993548987400007632686538273,0.98415248873061500489711761474609,0.445500000000000007105427357601,59.30362294449606963553378591314,26.724402999999998797875377931632
0.26649985820404298308972101949621,0.48108643593150202111274893468362,0.38706364113022601047831017240242,0.445500000000000007105427357601,47.433977438823397676515014609322,28.690905000000000768523022998124
0.11907405892270600533677793464449,0.868873419793089962759324862418,0.33828190778149297424093333575001,0.445500000000000007105427357601,41.815317004819505086743447463959,30.124963000000001045464159687981
0.61746247095288697703807656580466,0.69858054735232100185271519876551,0.54018951125908598598357457376551,0.445500000000000007105427357601,60.598756850756345215813780669123,28.007442000000001058879206539132
0.20035104011185500549885318832821,0.27720630605472301732916662331263,0.13246298427111499740327360541414,0.445500000000000007105427357601,46.227408458627280651853652670979,27.685653999999999541614670306444
0.92178867157781496644020080566406,0.57442389606148902547744228286319,0.83250587611109905239459294534754,0.445500000000000007105427357601,66.042768892821200665821379516274,27.302576999999999429746821988374
0.6608887767069969720878930274921,0.95602676292764998677853327535558,0.055512856371933601284940351661135,0.445500000000000007105427357601,70.644294643952306955725362058729,26.748179000000000371528585674241
0.46143770267371997384486803639447,0.10734876207425300687070546246105,0.7434473896864800535055906038906,0.445500000000000007105427357601,50.720088385209351145022083073854,28.219999000000001387888914905488
