0.7431962204786639603071307647042,0.074305458770444005045519020313805,0.66053919002103300694983545326977,0.445500000000000007105427357601,60.74618711663965342495430377312,25.866965000000000429736246587709
0.94821442185590698592534408817301,0.26407010544401898766153635733644,0.081533571581045793941200372501044,0.445500000000000007105427357601,76.258349233879584971873555332422,26.100994000000000028194335754961
0.05437975625197089685203266640201,0.75259873523997800059959217833239,0.13472471171989999771945178963506,0.445500000000000007105427357601,39.335252155375854954399983398616,28.245338000000000278078005067073
0.38309104791842402137902467984532,0.88424651287496103257979029876878,0.99102550223469698664757743244991,0.445500000000000007105427357601,48.491685187002076418139040470123,26.662459999999999382680471171625
0.67188176375136499096640818606829,0.71802271676080497986305317681399,0.45278959571045201970562743554183,0.445500000000000007105427357601,63.676831699810946929574129171669,26.231497000000000952013579080813
0.51219514964825696434758128816611,0.46764859728599800225978810885863,0.70024047732691896417378529804409,0.445500000000000007105427357601,54.125472916831270708826195914298,25.537279000000001616399458725937
0.37761690960773697245400626343326,0.73725004487840295475109542167047,0.30013163815337101647529038928042,0.445500000000000007105427357601,54.343589442670179323613410815597,25.36066200000000137038114189636
0.80342971466598100960254669189453,0.87414456461556300226334315084387,0.75301815988495901521559972024988,0.445500000000000007105427357601,65.138277847425783306789526250213,26.250519000000000602312866249122
0.24388365246704798994237251008599,0.49826001381734402739809297600004,0.24000421742675800973465527476947,0.445500000000000007105427357601,47.941575525295505144640628714114,28.971114000000000032741809263825
0.028558669844642298879522357424321,0.12904920670553099437682931238669,0.50067498063435800226272931467975,0.445500000000000007105427357601,33.281951784251738502007356146351,28.372450000000000613908923696727
0.96463113333447803032782985610538,0.54042502117226798308280422133976,0.30525735393166497644301671243738,0.445500000000000007105427357601,74.342005975486387114870012737811,25.267153000000000417912815464661
0.43139399492065400032458910573041,0.93851740378886494564625309067196,0.62965165695641200915844137853128,0.445500000000000007105427357601,53.928754714568086114923062268645,26.095566999999999069359546410851
0.29929955693660298399194630292186,0.094283261947566601723913493060536,0.40333941811695700474516002032033,0.445500000000000007105427357601,47.582650982452882715278974501416,26.76487200000000044042280933354
0.69764883309835601377102420883602,0.27158257632982002460764192619536,0.87870052043581403644623151194537,0.445500000000000007105427357601,57.69506954229144923829153412953,26.569877999999999218516677501611
0.57262788817752197090271693014074,0.74062014056835301367698320973432,0.11353430408053100109100341796875,0.445500000000000007105427357601,64.922999891119843596243299543858,25.974917000000001365833668387495
