0.4110653812309639776323422211135,0.47805980730447000803806645308214,0.67843439706068997541166254450218,0.49499999999999999555910790149937,50.687177506111837033131450880319,14.846349999999999269562067638617
0.23882385898780600363977555389283,0.41366266461444001212299781400361,0.051037748687945000414245555475645,0.49499999999999999555910790149937,49.584745765167980380283552221954,16.256544999999999134843164938502
0.063754660398921095265656333594961,0.17098794635828801213861538599303,0.47963379796904798135770420230983,0.49499999999999999555910790149937,35.58262216207368311415848438628,15.10299700000000022725998860551
0.83438126541053303508732597038033,0.93841274911981298334495704693836,0.66649287079815699996743205701932,0.49499999999999999555910790149937,67.611661335669651862190221436322,14.310384000000000881414052855689
0.16556121048606201040520602418837,0.34400176241372998342527012027858,0.81695568373072002810175717968377,0.49499999999999999555910790149937,38.829776878571280462892900686711,15.034055000000000390514287573751
0.44711948731648099020219433441525,0.80674755697449096469853202506783,0.0088412636957530491704781994144469,0.49499999999999999555910790149937,61.702255662635408839378214906901,15.56051300000000026102497940883
0.57684211768209903148374451120617,0.21885179459738199336804598260642,0.070090948340172598562958228285424,0.49499999999999999555910790149937,63.396796872920390342187602072954,14.475803000000000864133653522003
0.69035379076376601759079676412512,0.39276244221255202093701086596411,0.45728225299778102463932327736984,0.49499999999999999555910790149937,62.742232310946903339754499029368,15.594635999999999498299985134508
0.98567430259039001683163405687083,0.64973637067402401079618812218541,0.95341207397480798313438299373956,0.49499999999999999555910790149937,66.858879695236993256912683136761,13.882037000000000404043021262623
0.8827532107476140366131289738405,0.043457791395485396990228110780663,0.0067004138914247401287438421491061,0.49499999999999999555910790149937,74.634784897022186100912222173065,14.334927000000000418822310166433
0.38833029227415899464759263537417,0.26710037978112000089936373115052,0.61090458889322496460749789548572,0.49499999999999999555910790149937,49.744711620210431135546969017014,14.440613000000000809563971415628
0.08309542971917170672835339928497,0.87879764379679503605302670621313,0.95789934895847994589246354735224,0.49499999999999999555910790149937,35.379270688080268314479326363653,14.796300999999999703504727222025
0.16035529979589299709452632214379,0.92473464457064202814962072807248,0.3837880044963890013853813343303,0.49499999999999999555910790149937,43.93171243368703926535090431571,14.371247000000000326735971611924
0.076507431949721593777979933292954,0.66392561118118498253437564926571,0.67597419748199194522442212473834,0.49499999999999999555910790149937,36.146896130568606508859375026077,14.523999999999999133137862372678
0.62912973575293995587287554371869,0.5635513469169379785483897649101,0.85476712102536100967853371912497,0.49499999999999999555910790149937,56.976028599091890214367595035583,14.368043000000000120053300634027
0.49350041124853299967512043622264,0.92364192809327505528926849365234,0.5347140105150169908654333994491,0.49499999999999999555910790149937,57.340675806907285050328937359154,14.887029000000000067416294768918
0.89512754057068399937691083323443,0.30307451443513899747017603658605,0.36236644320888400372382420755457,0.49499999999999999555910790149937,70.201915410030991893108875956386,14.30425199999999996691713022301
0.29577419362612999975681304931641,0.06794942962005730280328208436913,0.025857968488708100301964876166494,0.49499999999999999555910790149937,51.626594167091710119166236836463,14.630193999999999476813172805123
0.18848016357514998930788863162888,0.45397786586545402220949085858592,0.45932108548004202397407880198443,0.49499999999999999555910790149937,43.007235258775381225859746336937,14.66362699999999996691713022301
0.5576677677163389690306871671055,0.19875352183589700683086221033591,0.96778994481428504137454638112104,0.49499999999999999555910790149937,52.267933464890795391966094030067,14.510934000000000665409061184619
0.83545110051636595205337698644144,0.84498479467583798019347796071088,0.14752412246889398672600179907022,0.49499999999999999555910790149937,74.721489560371225024937302805483,14.505775999999999115175342012662
