0.19617963295396700917905263850116,0.77890116730538605516187544708373,0.7148987146876090159608452268003,0.55000000000000004440892098500626,42.370402225850753552549576852471,11.022940000000000182467374543194
0.52976244284738105427834398142295,0.70983559265732798504444645004696,0.18579935222598101263180581099732,0.55000000000000004440892098500626,62.059295288051920636007707798854,9.8566409999999997637587512144819
0.40695731589637201830456092466193,0.49366754129628798164475256271544,0.46997041978673698148227799720189,0.55000000000000004440892098500626,52.693924059824880146152281668037,10.463400000000000034106051316485
0.82192536021050599526205360234599,0.0311033821614857992898794947223,0.95908949401928100808589761072653,0.55000000000000004440892098500626,59.771021361800393378871376626194,10.399831000000000713612280378584
0.090449477030363503726739793364686,0.63570599468325095227072552006575,0.31373322291100097514160438549879,0.55000000000000004440892098500626,39.617076302215437522136198822409,10.337823000000000206455297302455
0.24494156511666800857263126545149,0.21079337982726900624363963743235,0.015072408498131800377861644335553,0.55000000000000004440892098500626,49.707010940000593279819440795109,10.397398000000000806153366283979
0.96799799808234499032266739959596,0.06117603522891709721953645839676,0.57135819835821199941250370102352,0.55000000000000004440892098500626,68.455195974618050058779772371054,10.161780000000000256932253250852
0.83831983478739902082566004537512,0.61348861624442396767165064375149,0.8525997626462149536763490687008,0.55000000000000004440892098500626,63.681033646186676833167439326644,9.8865920000000002687556843739003
0.57638085269856997872039983121795,0.10797221304493999360918365937323,0.59818265017210703327066312340321,0.55000000000000004440892098500626,56.235008643409230444376589730382,10.36722199999999993735855241539
0.95020819402166800671238888753578,0.38113828675289201930453941713495,0.51991930299083699562601168508991,0.55000000000000004440892098500626,69.964037657110324630593822803348,9.9190090000000008529923434252851
0.4623813240544960012634589929803,0.49285239279491899200280613513314,0.32245000862028599941666584527411,0.55000000000000004440892098500626,56.584221712617235766629164572805,10.137207000000000078898665378802
0.24278851942203599767466926095949,0.9973551307339220128866941195156,0.95548100668626501086322377886972,0.55000000000000004440892098500626,43.555938740565359523770894156769,10.366628000000000398017618863378
0.32394519546956201949683418206405,0.95057231553697196790864154536393,0.021648687521173100994920091011409,0.55000000000000004440892098500626,56.57395702927295388917627860792,10.494552999999999798319549881853
0.82122873313104105541526678280206,0.86245008205684503543864138919162,0.2981776105550429933899181378365,0.55000000000000004440892098500626,71.891202510585742402327014133334,10.464188999999999296619535016362
0.13657037738400198967347876077838,0.23181236311793299020855840808508,0.72663649567402899265289306640625,0.55000000000000004440892098500626,37.812019714546345028338691918179,10.483541999999999916326487436891
0.23708187377390799177589997270843,0.50867912927642500164893135661259,0.90256177727133002353099300307804,0.55000000000000004440892098500626,41.900721137625701828710589325055,10.180695999999999301621755876113
0.56080312306682300604876445504487,0.1388975732649370131710497844324,0.041871967383970802589754356404228,0.55000000000000004440892098500626,62.941341590170800657233485253528,10.197283000000000541263034392614
0.014767530776390999300295980845021,0.34270504730838302620554713939782,0.2720935171343050185122081074951,0.55000000000000004440892098500626,34.519017797603531505501450737938,10.142317999999999500460035051219
0.92018680253320095374647280550562,0.95354286492378903528077671580832,0.98253253946842800115035743147018,0.55000000000000004440892098500626,66.526439302182808432917227037251,9.9159170000000003142304194625467
0.81780917925590801420554498690763,0.032698533286086496618683128190241,0.32447362437166898940787973515398,0.55000000000000004440892098500626,67.314318635781376087834360077977,10.142903000000000446334524895065
0.3147474206634799931414647744532,0.2863073585613170046748621189181,0.51471396259148605167865753173828,0.55000000000000004440892098500626,47.748605355357561563778290292248,10.85478600000000071190697781276
0.7399207003763880186042456443829,0.70398285536794003025562460607034,0.21582730990485299304992850011331,0.55000000000000004440892098500626,69.414755164864700986981915775687,10.17136200000000023635493562324
0.40092527121305499004932926254696,0.60366491053719095738472333323443,0.016476169344969100738484968360353,0.55000000000000004440892098500626,58.531347835437237847600044915453,9.9856370000000005404672265285626
0.80622582961223099307090933507425,0.13897692077443898894806295629678,0.64988590549910396632071751810145,0.55000000000000004440892098500626,63.060770332583800268366758245975,10.031997000000000497266228194349
0.58695998240727897954371883315616,0.82378358845016896871982226002729,0.87127985249389905408889944737894,0.55000000000000004440892098500626,56.652556296111946210203313967213,10.456657999999999120177562872414
0.063795049412874504923820495605469,0.95164129935437802298991982752341,0.46823280979879200458526611328125,0.55000000000000004440892098500626,37.862488922200270735629601404071,10.432069000000000258410182141233
0.20629034820012701056946013977722,0.010945474321488299698779123048098,0.91002810449572302253784528147662,0.55000000000000004440892098500626,39.283947517136340366050717420876,10.601774000000000697241375746671
0.92345503935939599049476100844913,0.48116280479007400572299957275391,0.30694971044431401674401627133193,0.55000000000000004440892098500626,72.805017371056024444442300591618,10.17146900000000009356426744489
