0.16798179466111098911973442682211,0.36432827910175502594825047708582,0.4532095298803009986166046019207,0.55000000000000004440892098500626,41.799022009680264488906686892733,9.8946649999999998215116647770628
0.59088580282903901963464932123316,0.19550441603808299539934978383826,0.76633961936957895044741917445208,0.55000000000000004440892098500626,55.247426142077564747978613013402,9.7061679999999999068904799059965
0.85730424204874500215822763493634,0.76333424564550800273110553462175,0.89348018672483597857336690140073,0.55000000000000004440892098500626,64.568745739721137510969128925353,9.7670899999999996055066731059924
0.061010176399057501617217980083296,0.5831220429723279474742980710289,0.39309755908990501316324639446975,0.55000000000000004440892098500626,37.079825331581005798398109618574,10.01109499999999918884441285627
0.46267876285128300972715464922658,0.027199797964255700843949625777896,0.65980210646687598163850907440064,0.55000000000000004440892098500626,51.395258933309882820594793884084,10.019253000000000852764969749842
0.10087607534036799328269751185871,0.86241280174415002601762125777896,0.93189730703930495625542107518413,0.55000000000000004440892098500626,36.42733942252181833509894204326,9.9499539999999999650981408194639
0.30643146639756302374024699020083,0.90463894059316096729617129312828,0.044547215952271901340253634771216,0.55000000000000004440892098500626,55.148826275848193745332537218928,10.511302000000000589352566748857
0.64168827557226704172421705152374,0.36104974536491302172791506563954,0.28627819684334099292755126953125,0.55000000000000004440892098500626,63.227033129549752743514545727521,10.059435999999999822307472641114
0.30477385503417298018291603511898,0.4772730434446459946151719577756,0.88700026749367200107343478521216,0.55000000000000004440892098500626,44.736383422703205781090218806639,10.024404000000000536374500370584
0.091518592399855505647998654694675,0.30280883509355299709753239767451,0.69605147708872594503048958358704,0.55000000000000004440892098500626,35.898077364326063332100602565333,10.033291999999999433157427120022
0.82853299283999104485332054537139,0.70947643580092600856801254849415,0.24226856902463500542665997272707,0.55000000000000004440892098500626,72.059416971191694756271317601204,9.4033329999999999415649654110894
0.16371031208629099884532820396998,0.15138380773853299388065352104604,0.14071772771976198690424553205958,0.55000000000000004440892098500626,43.940538136888541487223847070709,10.862619999999999720330379204825
0.99580307840369597371932286478113,0.52840121650314397783176900702529,0.57966627056399999684543900002609,0.55000000000000004440892098500626,71.184177399786591422525816597044,9.4511299999999991428012435790151
0.7431962204786639603071307647042,0.074305458770444005045519020313805,0.66053919002103300694983545326977,0.55000000000000004440892098500626,60.813215169996617248671100242063,9.9033239999999995717416823026724
0.94821442185590698592534408817301,0.26407010544401898766153635733644,0.081533571581045793941200372501044,0.55000000000000004440892098500626,76.340538742638401004114712122828,10.69765499999999924796156847151
0.05437975625197089685203266640201,0.75259873523997800059959217833239,0.13472471171989999771945178963506,0.55000000000000004440892098500626,39.376372205000372161975974449888,10.21071599999999968133579386631
0.38309104791842402137902467984532,0.88424651287496103257979029876878,0.99102550223469698664757743244991,0.55000000000000004440892098500626,48.542650955354112340955907711759,10.203243000000000506588548887521
0.67188176375136499096640818606829,0.71802271676080497986305317681399,0.45278959571045201970562743554183,0.55000000000000004440892098500626,63.743392860011184097857039887458,9.7059119999999996508677213569172
0.51219514964825696434758128816611,0.46764859728599800225978810885863,0.70024047732691896417378529804409,0.55000000000000004440892098500626,54.182682293664235828600794775411,10.084806000000000381078280042857
0.37761690960773697245400626343326,0.73725004487840295475109542167047,0.30013163815337101647529038928042,0.55000000000000004440892098500626,54.400393549447244367911480367184,9.6455230000000007350990927079692
0.80342971466598100960254669189453,0.87414456461556300226334315084387,0.75301815988495901521559972024988,0.55000000000000004440892098500626,65.206688500440975531091680750251,9.7568169999999998509565557469614
0.24388365246704798994237251008599,0.49826001381734402739809297600004,0.24000421742675800973465527476947,0.55000000000000004440892098500626,47.992134693192497252312023192644,10.759774999999999423039298562799
0.028558669844642298879522357424321,0.12904920670553099437682931238669,0.50067498063435800226272931467975,0.55000000000000004440892098500626,33.318411964255538748602702980861,9.9773610000000001463149601477198
0.96463113333447803032782985610538,0.54042502117226798308280422133976,0.30525735393166497644301671243738,0.55000000000000004440892098500626,74.420191781140545117523288354278,10.009821000000000523755261383485
0.43139399492065400032458910573041,0.93851740378886494564625309067196,0.62965165695641200915844137853128,0.55000000000000004440892098500626,53.985727406125263883041043300182,10.896865000000000023305801732931
0.29929955693660298399194630292186,0.094283261947566601723913493060536,0.40333941811695700474516002032033,0.55000000000000004440892098500626,47.635014580992681487714435206726,9.9136839999999999406554707093164
0.69764883309835601377102420883602,0.27158257632982002460764192619536,0.87870052043581403644623151194537,0.55000000000000004440892098500626,57.757199871890101405824680114165,10.100953000000000514546627528034
0.57262788817752197090271693014074,0.74062014056835301367698320973432,0.11353430408053100109100341796875,0.55000000000000004440892098500626,64.990863228503542359248967841268,9.5443189999999997752411218243651
