0.33817214432003100954560181889974,0.40971431220796999950195527162577,0.49020273860713298175184604588139,0.40094999999999997308819388308621,49.300032846119492546677065547556,45.666947000000000400632416130975
0.11681275799955199989899057300136,0.26479315857233598485720449389191,0.27500972075557200691164894124086,0.40094999999999997308819388308621,40.351050593020950429945514770225,48.464992000000002292381395818666
0.82362541861154803246591882270877,0.80147860980254004292788749808096,0.24786041298119199094429632168612,0.40094999999999997308819388308621,72.282048321581257255274977069348,45.240121999999999502506398130208
0.50673587300116196274757385253906,0.57682177398237399756908416748047,0.43687980069080400991055057602352,0.40094999999999997308819388308621,57.216108519401643661694834008813,47.876663000000000636191543890163
0.080084849585546194483676174513676,0.84133029571967199444770812988281,0.12965183675987598799217437317566,0.40094999999999997308819388308621,41.323149568020951960534148383886,45.448234999999996830410964321345
0.30158004621625900121273389231646,0.023294241371331698281510469428213,0.66376435823622204068783503316808,0.40094999999999997308819388308621,45.110409882731779873665800550953,44.049052000000003204149834346026
0.93097009966732002794742584228516,0.47162032409687498768491309419915,0.77305161481490403119209986471105,0.40094999999999997308819388308621,66.485878876723703001516696531326,44.633021999999996864971762988716
0.66137882735347397478165021311725,0.25868120428640400954023448321095,0.035695711005246301417148657719736,0.40094999999999997308819388308621,67.213122429369988708458549808711,46.619762999999998953626345610246
0.44026603049133000711279350980476,0.97699298750376295519259883803898,0.94489067830727402341750575942569,0.40094999999999997308819388308621,51.471391967112445797738473629579,43.851590000000001623448042664677
0.86183356572291802688567941004294,0.15529531807988000702280828591029,0.53454742941539701295283748549991,0.40094999999999997308819388308621,66.12712401287086549928062595427,47.29981800000000191630533663556
0.24396591575350601299732034021872,0.63487332145450603437808467788273,0.26279255346162200268622655130457,0.40094999999999997308819388308621,48.189661433651615141116053564474,44.757297999999998694420355604962
