0.42300445116624002528382675336616,0.3580485407479240267392128771462,0.31317459408559700229091049550334,0.55000000000000004440892098500626,54.598381156471099018290260573849,11.609756000000000852878656587563
0.61433198960730794890849892908591,0.6129956686802739973529696726473,0.21686028725733699773492446638556,0.55000000000000004440892098500626,64.373427945246376680188404861838,10.903256000000000724980964150745
0.89599589300009296888305243555806,0.16533033645412500978189029865462,0.58477436328705900692170871479902,0.55000000000000004440892098500626,66.607109704371495695340854581445,11.5923079999999991684944689041
0.52799864339509194888222509689513,0.081975367319370995300431559371646,0.67908719604435796579622319768532,0.55000000000000004440892098500626,53.658496816629579484470013994724,11.619970999999999605734046781436
0.03813061665277930195605549101856,0.22771164414838798717433121510112,0.638883903165280986335972102097,0.55000000000000004440892098500626,33.174709013506280541605519829318,11.134007999999999682927409594413
0.94070500730802997235713291956927,0.85852226497705197427734447046532,0.44821160709917801101553891385265,0.55000000000000004440892098500626,73.408746270309563897171756252646,10.435613000000000027966962079518
0.99476341063356299443398711446207,0.99909938112666296650132835566183,0.95150225332638804776053120804136,0.55000000000000004440892098500626,69.283305734090959049353841692209,10.624878999999999962255969876423
0.050406922320170098605895958598921,0.90046976970153902453120053905877,0.25733041711195897560671141945932,0.55000000000000004440892098500626,38.549269884940265740169706987217,10.741391999999999384840521088336
0.11299355267103600164446675080399,0.40087963870194298632299023665837,0.65434970107993895016562646560487,0.55000000000000004440892098500626,37.539404563170691631057707127184,11.231593000000000159843693836592
0.71883063078192699357771289214725,0.053149702182660497895572149218424,0.74107810330488499417356251797173,0.55000000000000004440892098500626,59.10787114028462951864639762789,10.577458000000000026830093702301
0.042946459703324800505352953905458,0.62470280057528904116281864844495,0.11397872239883499734247607193538,0.55000000000000004440892098500626,38.413028073713149979084846563637,10.842240999999999573333298030775
0.49459931006034202338739191873174,0.68153897223861104048836523361388,0.93768616471927401789798750542104,0.55000000000000004440892098500626,52.18855461420952934759043273516,10.914096000000000685759005136788
0.96112171594896100845772934917477,0.56480425667195099936890301250969,0.96986665423693396714810432968079,0.55000000000000004440892098500626,65.591796208229112608023569919169,10.784770999999999219198798527941
0.54577928570409595110390910122078,0.83156746341846898840088897486567,0.37526654256507802065456758100481,0.55000000000000004440892098500626,60.778279541371929894921777304262,11.480947000000000457475834991783
0.62714124370055901458442804141669,0.32034730919015902417257279921614,0.052775985825186000344189096722403,0.55000000000000004440892098500626,66.004961675486555350289563648403,10.151474000000000330601324094459
0.32166800607616702345481485281198,0.65020969437124798151472759855096,0.47158112827067599770458627972403,0.55000000000000004440892098500626,49.727846394089873172106308629736,10.488554000000000598902261117473
0.88661988068682495711669844240532,0.0034333552544315699105170747174043,0.93655280554667097447918422403745,0.55000000000000004440892098500626,61.697576368006060931747924769297,10.813522000000000744535100238863
0.049172823571346002680115816474427,0.35172130048952299219422457099427,0.27660844379782001389855849993182,0.55000000000000004440892098500626,36.678502751003577486699214205146,10.588426000000000115619513962884
0.85717101555995001138654743044754,0.14444951782934400963398502426571,0.039109297668222700594675700358493,0.55000000000000004440892098500626,73.623186203577432706879335455596,10.59440700000000035174707591068
0.31525310374457699014172362694808,0.83974253663539200065457634991617,0.97257148474454901965202680003131,0.55000000000000004440892098500626,45.823026176885164773011638317257,10.438995000000000246132003667299
0.63187370228115502523991153793759,0.96838426199974503294498617833597,0.85432883634348399937152862548828,0.55000000000000004440892098500626,59.120608558258624043446616269648,9.9625529999999997698978404514492
0.41197117144474798555719985415635,0.27538788868696401079816382662102,0.43322974425973398426847893460945,0.55000000000000004440892098500626,52.518325970260619328655593562871,10.310147000000000616637407802045
0.87028214149177096636833539378131,0.68069920997368205117794559555477,0.069579918752424405048451205857418,0.55000000000000004440892098500626,76.262219737911195238666550721973,10.692152000000000100499164545909
0.61440119406324800177543465906638,0.41386183796566899939506356531638,0.65474116467521503714976915944135,0.55000000000000004440892098500626,57.975895053719256111435242928565,10.653938999999999381884663307574
0.069545251695672105629597581355483,0.23181944523821598758139828078129,0.1709867491736080102882056053204,0.55000000000000004440892098500626,38.527159784806705999926634831354,10.658417999999999281612872437108
0.19201556500047400888320225931238,0.85941678279777999893696005528909,0.60824754546047199443847830480081,0.55000000000000004440892098500626,43.336129449199091823174967430532,10.529934000000000793306753621437
0.33036085654748598150476368573436,0.085912622656905995865983527437493,0.98727498212247200015667658590246,0.55000000000000004440892098500626,43.898064821238186539176240330562,11.182536999999999949295670376159
0.95260910669458098709583282470703,0.51097105402732301282497928696102,0.33248534941230900585651397705078,0.55000000000000004440892098500626,73.457599658239161044548382051289,10.839864000000000388013177143876
