0.45961598818290200219038865725452,0.76406495363750903671018477325561,0.21118402234112298998525147908367,0.55000000000000004440892098500626,59.132430088602248474671796429902,10.114841000000000192926563613582
0.66440891893580600324753504537512,0.86343634777170197303064469451783,0.33952954918744798762375580736261,0.55000000000000004440892098500626,65.837250859302642425063822884113,10.109966000000000008185452315956
0.3047261243835759914055927310983,0.42790227031634597842923994903686,0.80343277400658896780782924906816,0.55000000000000004440892098500626,45.239126091476094870813540183008,10.414953000000000571390046388842
0.13848556091709599003003461348271,0.64973489503609005435436074549216,0.30267020092079699455922536799335,0.55000000000000004440892098500626,42.468819692327279824439756339416,11.257122999999999990450305631384
0.81536091988839698441182690658025,0.81431630018466505394059140598984,0.60432698288267194808298654606915,0.55000000000000004440892098500626,67.056148360474907121897558681667,10.030618999999999729766386735719
0.19720101270026399453705323594477,0.28093287058540500344960832990182,0.77321109460068104812791034419206,0.55000000000000004440892098500626,40.447558268934265868210786720738,10.680391999999999441683939949144
0.57156281254719898399230260110926,0.4314837935546950165033308621787,0.98858657136692495992491558354232,0.55000000000000004440892098500626,53.335331246768134860758436843753,10.087080999999999519900484301616
0.21791065992077898738621399843396,0.44732097089512401488775594771141,0.19515278845626299331073028042738,0.55000000000000004440892098500626,47.017057608094056320169329410419,10.686045000000000015916157281026
0.32792153570889698288581826091104,0.072417047639776493950236613272864,0.29062838811383001624832900233741,0.55000000000000004440892098500626,49.98951423959931616991525515914,10.41466899999999995429789123591
0.8227876381438580244420677445305,0.62954116661456405168451055942569,0.47024003787720097813362940541992,0.55000000000000004440892098500626,68.028032162390857706668612081558,10.18758000000000052409632189665
0.18391899652557400224317518677708,0.11040194640823100535875767036487,0.05297440802678470006537025938087,0.55000000000000004440892098500626,45.848128633772610385221923934296,9.9470290000000005647962098009884
0.93386506496573795654825289602741,0.94914670939379897074417158364668,0.16822916655135999874914887186605,0.55000000000000004440892098500626,78.446351471320312498392013367265,10.042351999999999279111762007233
0.95761430926532298268938347973744,0.82727064507170799956270457187202,0.83438338079888896281488541717408,0.55000000000000004440892098500626,68.513390829340053755913686472923,10.052165000000000461000126961153
0.58353836364112798840153573110001,0.22491869937318101357881516833004,0.87545420862734302236418670872808,0.55000000000000004440892098500626,54.04551718204582755333831300959,9.9532319999999998572093318216503
0.82630431897317402345493064785842,0.1546110196970399974780718821421,0.5369886777984600456647967803292,0.55000000000000004440892098500626,65.115492102474831881409045308828,11.136200999999999794454197399318
0.027926720477019700145104863509005,0.95201464796749302177403251334908,0.43070444028514098810944688011659,0.55000000000000004440892098500626,35.908227622248453769771003862843,10.590422999999999476017364941072
0.77631008185756700257229567796458,0.0076760337377587998727856977154715,0.016193997378771498446559107264875,0.55000000000000004440892098500626,70.769290938505577059913775883615,9.9523689999999991329104886972345
0.1351513137448240031712742847958,0.29597068573771601052158075617626,0.41232660531320397545584910403704,0.55000000000000004440892098500626,40.284548920945248084990453207865,10.342085000000000860609361552633
0.74161571844226903404972972566611,0.57366713508963596002132590001565,0.97778882092626895339293469078257,0.55000000000000004440892098500626,59.311837375880500644598214421421,10.140525000000000233058017329313
0.036887927383015099713770013067915,0.70739605715921705098025995539501,0.87503431445326296245212915891898,0.55000000000000004440892098500626,32.815368633593308800300292205065,10.677982000000000084583007264882
0.30156230495776997768686555900786,0.57524122358881901728722141342587,0.53286484276759404909995510024601,0.55000000000000004440892098500626,47.968930770971880406250420492142,10.557570000000000121076482173521
0.57407970674103103725371965992963,0.18082118761958598796013575338293,0.29915710250497801192537394854298,0.55000000000000004440892098500626,59.941353435737532606708555249497,10.75806099999999965177721605869
0.94314752719947103631881191176944,0.35942193859955301471487132403126,0.66272517250035900548965628331644,0.55000000000000004440892098500626,67.763862063412346969926147721708,10.897875000000000866862137627322
0.37526848595007300524173388112104,0.78659865912049997671573464685935,0.10011489910539199399419629799013,0.55000000000000004440892098500626,57.067372974396313622946763643995,11.00947099999999956310148263583
0.68930569273652497752635781580466,0.92414553803973797929671718520694,0.77665562773472596180823757094913,0.55000000000000004440892098500626,61.59903632326832223498058738187,10.258546000000000830709723231848
0.060817540332209298059584767770502,0.64689592109061799796165814768756,0.49132274338626297227605732587108,0.55000000000000004440892098500626,36.512174461279066406405036104843,10.30156000000000027227997634327
0.22180557987303500810938317044929,0.016819554555695500480672066601073,0.92132577061420295461147134119528,0.55000000000000004440892098500626,39.880751428678543391015409724787,11.706025000000000346744855050929
0.83969089647871397730227727151942,0.40531163522973701063278895162512,0.13730125693837200162583656037896,0.55000000000000004440892098500626,72.504747936288353571399056818336,10.255952000000000623458618065342
