0.56907984142361001111964924348285,0.42121569319120200081130178659805,0.17579100331799499268292663600732,0.40094999999999997308819388308621,62.288735822312538914502511033788,51.025362999999998692146618850529
0.75069349987263001011683627439197,0.92526483118788105386443021416198,0.5889787822326809640927081090922,0.40094999999999997308819388308621,65.766525780702906445185362827033,46.565770000000000550244294572622
0.94635713153349398929492508614203,0.54186525384218198198027494072448,0.93495398876257196363326329446863,0.40094999999999997308819388308621,65.380087770481011943957128096372,46.944280999999996595306583913043
0.37588449657778300050381403707433,0.6687141682486980043265134554531,0.79094761886517495064197191823041,0.40094999999999997308819388308621,48.975483513485102093909517861903,52.150579999999997937720763729885
0.29490038659423600808651144689065,0.26209206148632802069187164306641,0.54852272139396496264396319020307,0.40094999999999997308819388308621,46.458623347779763435028144158423,46.810203999999998814018908888102
0.77279252381413199302073735452723,0.8424456488864959791129649602226,0.19143466267269099168046864178905,0.40094999999999997308819388308621,71.714712119164602199816727079451,48.199635999999998148268787190318
0.72018310887506198358920528335148,0.1832513530971479898123988050429,0.71868732536677304434391544418759,0.40094999999999997308819388308621,59.73841868810646360543614719063,51.231743999999999061856215121225
0.19113802455831299664801292692573,0.40246170200407499484285267499217,0.29494064557366100887136894925789,0.40094999999999997308819388308621,44.452805947268792863269482040778,47.158160000000002298747858731076
0.50175806586048599111649082260556,0.89027752538095195067313625258976,0.080674858239944996496362250582024,0.40094999999999997308819388308621,63.375856654199353101830638479441,47.182501999999999497958924621344
0.95789634936954803912101397145307,0.062737553816987201571464538574219,0.450579700234811975079196599836,0.40094999999999997308819388308621,69.741275923310922735254280269146,46.042391000000002065917215077206
0.016754487849539100724483020599109,0.57251392662874400762973436940229,0.89631141684367299227176317799604,0.40094999999999997308819388308621,31.149681410873853337761829607189,53.148871999999997228769643697888
