0.10492056153626000414291752349527,0.67877822500165696517626656714128,0.23889649648308000640106740775082,0.49499999999999999555910790149937,41.251375043137983311680727638304,15.446585999999999927467797533609
0.62164255348034203052520751953125,0.26744966832033900683285310151405,0.64678555083948896520240623431164,0.49499999999999999555910790149937,57.734961242890221910784021019936,16.166461999999999221699908957817
0.58890175028881497354404928046279,0.57483079111469603805772976556909,0.92160188739321102779911143443314,0.49499999999999999555910790149937,55.064112589068450631657469784841,15.140076999999999785018189868424
0.7233996477000239622157096164301,0.42572561802253799934092626244819,0.47272346708701801221153004917142,0.49499999999999999555910790149937,63.778849065953551189522841013968,15.059300999999999604028744215611
0.82225675485096905159565494614071,0.97114840213076303321315663197311,0.79343901095645796850419628754025,0.49499999999999999555910790149937,65.896422044234938653062272351235,15.203134000000000369823283108417
0.17299503276479399893617028283188,0.72017887464192298363485633672099,0.28640466177880402609545740233443,0.49499999999999999555910790149937,44.71666504593029856096109142527,15.186899000000000370391717297025
0.39178009848110401103227218300162,0.49547891986245901074781272654945,0.26808702345006202305555120801728,0.49499999999999999555910790149937,54.340569329324921454826835542917,15.005388999999999199985722952988
0.17131328497392400711518689604418,0.56078065213126404575660899354261,0.79842109607222200295950642612297,0.49499999999999999555910790149937,39.829603211303769683127029566094,15.465538000000000451450432592537
0.10526381519933500352514954556682,0.13587451313311899037117314037459,0.54778290440638899294611974255531,0.49499999999999999555910790149937,37.279340486355067696422338485718,15.687004999999999199644662439823
0.97906503641667497195300029488862,0.96013203652886003336419662446133,0.19763447648535201195407751129096,0.49499999999999999555910790149937,79.455470360240894933667732402682,15.067026000000000252043719228823
0.9584648952057419624139811276109,0.14257840843955899012840404793678,0.37592592473480501702454148471588,0.49499999999999999555910790149937,71.225810809174745941163564566523,14.890157999999999560714059043676
0.53448027778755502481544681359082,0.91729116238738295230348285258515,0.35709835804829498373536011968099,0.49499999999999999555910790149937,61.041685524203174395552196074277,15.337113999999999691681296098977
0.10893384532325600666524678672431,0.19500949051739099870950155946048,0.89796802297827205130431593715912,0.49499999999999999555910790149937,35.253385851151683993975893827155,15.413218999999999780925463710446
0.50795509800082094820083966624225,0.307589530770201013964992853289,0.0047909686982165996041449496090081,0.49499999999999999555910790149937,62.016487213618830764971789903939,15.104661000000000115051079774275
0.65288047850481201184180690688663,0.57524461211869504229099447911722,0.69177899847272794620067770665628,0.49499999999999999555910790149937,59.515867188820209321420406922698,14.722678999999999405190465040505
0.39798418496502602215159072329698,0.053747518599266200234332302443363,0.56095852149883296267063315099222,0.49499999999999999555910790149937,49.995199632245260090712690725923,17.021328000000000457703208667226
0.80517112219240505321948830896872,0.71456658851820997746528973948443,0.29627517375047301984025693855074,0.49499999999999999555910790149937,70.440707757222469354019267484546,15.466248000000000217823981074616
0.041207092377590001652798434861324,0.97331331530585896150142843907815,0.40340201274375397932914211196476,0.49499999999999999555910790149937,37.030717943293502969481778563932,17.177669999999999106421455508098
0.90566586417844496814666399586713,0.42571827027131797782644184735545,0.86757759365718800648181741053122,0.49499999999999999555910790149937,64.532307408340287224746134597808,15.215975000000000250111042987555
0.22000608462258200437311472796864,0.83801200761809002681701485926169,0.89882499680970795452594757080078,0.49499999999999999555910790149937,42.293724634751612256877706386149,15.69681600000000010197709343629
0.37394084184779802226827882805082,0.18854348637978499136913512757019,0.18469283197191499468203801370692,0.49499999999999999555910790149937,53.512263194920102193918864941224,15.3446049999999996060751072946
