0.65603966233320498702141776448116,0.0072908687250067801335906558790612,0.67950619072653395402738851771574,0.445500000000000007105427357601,57.613752488336501755838980898261,29.377088000000000533873389940709
0.49758129894422997718805845579482,0.61517788836111597650102567058639,0.15276056549822300545393716220133,0.445500000000000007105427357601,60.699656893649809319413179764524,26.553972000000001685293682385236
0.96643297816626705376563677418744,0.12147730016149599352459631518286,0.98658411608387996949431908433326,0.445500000000000007105427357601,63.614133847303506286152696702629,26.815830999999999306737663573585
0.92175989141687797445712249100325,0.8784475153622529619568126690865,0.1104416293868169945957546929094,0.445500000000000007105427357601,78.495252542727257605292834341526,26.829153999999999058445609989576
0.2570563516240910173493716683879,0.013187647754834500718468248692261,0.59845743810927298778068461615476,0.445500000000000007105427357601,43.780374127897857761126942932606,26.276713999999998350176610983908
0.44073493592441098654077791252348,0.87645128180950204743737685930682,0.0019724428526718498257130907092005,0.445500000000000007105427357601,61.866739254104338385786832077429,26.833759000000000582986103836447
0.064563309138810101583949574433063,0.69613901121457200105169249582104,0.70674779297868595140386105413199,0.445500000000000007105427357601,35.343857665223261221854045288637,29.744558999999998860630512353964
0.24490462773246698957585465450393,0.0023903780966065798010977694332269,0.27072064593085098938018973058206,0.445500000000000007105427357601,46.243632717945509114088054047897,26.957308000000001158014129032381
0.58143880846910200865806928050006,0.70514390268363102975968104146887,0.69929110552766404751423579000402,0.445500000000000007105427357601,57.583480538112709723463922273368,28.722135999999999000920070102438
0.29851902401424001975982491785544,0.85948690897203094962719660543371,0.83090739004546798618378034007037,0.445500000000000007105427357601,46.289886541424678512157697696239,27.989819000000000670524968882091
0.73660694595309894605605904871481,0.5552237174997569635337413274101,0.48171420572907702739584578921495,0.445500000000000007105427357601,64.647228164436342012777458876371,26.52550199999999946953721519094
0.47282335226191202215417774823436,0.15482847433304400275311252244137,0.092099786357721299956402560837887,0.445500000000000007105427357601,58.699220023422256531375751364976,26.196087999999999595956978737377
0.79443583157262798177811191635556,0.95349701758823401931408625387121,0.9500565371999980524009288274101,0.445500000000000007105427357601,63.12823827213934890778546105139,26.464918999999998305838744272478
0.88223345985170498195770960592199,0.43535203134524602663901760024601,0.15535499388352000393886953588662,0.445500000000000007105427357601,73.670327695333213569028885103762,26.982362999999999431111064041033
0.063494803063804297615924099318363,0.30587400577496698383939133236709,0.58963792424765404387443368250388,0.445500000000000007105427357601,35.062452531938888000695442315191,27.070077999999998752400642842986
