0.85696953503481498870542054646648,0.55369686014351604530503436762956,0.1806348092671080096671687442722,0.55000000000000004440892098500626,73.12001737467669215675414307043,9.6086329999999993134451869991608
0.19063588264232000923925625102129,0.66064363241561596673534495494096,0.84173993065321295325986739044311,0.55000000000000004440892098500626,40.749968833051497085762093774974,10.124463000000000434397406934295
0.0063083692470432403340274696290635,0.45850497148265800806399283828796,0.046478327189106501127202619727541,0.55000000000000004440892098500626,36.068283059618899244469503173605,10.598402000000000100499164545909
0.7105953610901319938975007062254,0.20836261815358200766290508454404,0.033375553803385402118486524614127,0.55000000000000004440892098500626,68.926335856430625881330342963338,9.6762890000000005841229722136632
0.1564127474890220081960023890133,0.90134198835585299658390567856259,0.78738904324460001760144223226234,0.55000000000000004440892098500626,40.353313663088449914084776537493,10.042756999999999933947947283741
0.96507046034093901809569615579676,0.021925139423858899107022679686452,0.3068959412547490051004217548325,0.55000000000000004440892098500626,72.039537593518090830002620350569,10.50185899999999961096364131663
0.52282440062013602055657202072325,0.88346993600550505210122764765401,0.45707651286751799224461478843295,0.55000000000000004440892098500626,59.169811989607921987044392153621,9.5950649999999999550936990999617
0.92838902517576704642721097116009,0.25615981597054199303542532106803,0.85155904040272700772362668431015,0.55000000000000004440892098500626,64.65057331982868049635726492852,9.7938989999999996882706909673288
0.49144910752684600740991527345614,0.16381211741827400585336249605461,0.64036480346251101192223131874925,0.55000000000000004440892098500626,53.004349786013222001201938837767,9.9813799999999996970245774718933
0.81467502488799004023434235932655,0.95248287688896404734606448982959,0.54598726757935100994956201247987,0.55000000000000004440892098500626,68.674425359502521359900129027665,9.6446339999999999292867869371548
0.11707261726925399791809923044639,0.39138489498180301096041944219905,0.43300726067363498605899962967669,0.55000000000000004440892098500626,39.404219008231805787545454222709,9.838259000000000753516360418871
0.76729351404078705023437123600161,0.92240261367433495909295970704989,0.16998718394010900456514434608835,0.55000000000000004440892098500626,72.502654758962833625446364749223,9.6974450000000000926547727431171
0.017701509685832100132740762887806,0.036366549885964799537774183590955,0.95276761711353397110713103757007,0.55000000000000004440892098500626,29.909936790964934516523499041796,10.351632000000000388695298170205
0.64081495303350199943537290891982,0.49940072329093998515503471935517,0.13407168003420000257364108620095,0.55000000000000004440892098500626,66.040039558562710908518056385219,9.8938880000000004599769454216585
0.34359898964564000722887726624322,0.83898793850094099955327919815318,0.90822931717460397837982100099907,0.55000000000000004440892098500626,47.471294234695605496199277695268,10.137957000000000107320374809206
0.03713488923385740297922197328262,0.7420826845181489606062541497522,0.51207696616960096669401991675841,0.55000000000000004440892098500626,35.223760936054894443714147200808,10.016811999999999827082319825422
0.41937854833280002742057490650041,0.71845119946325797233299681465724,0.66027845183077005231098155491054,0.55000000000000004440892098500626,52.157364547287258460528391879052,10.012755000000000293880475510377
0.9400657987518400426907305700297,0.54024509340524695666374555003131,0.41331577464006802324902878353896,0.55000000000000004440892098500626,71.994757687315228622537688352168,9.5455369999999994945483194896951
0.3006934895053169909395762715576,0.049904938025230702325352183379437,0.088060526642948402931132534376957,0.55000000000000004440892098500626,51.049577713506415932442905614153,10.039756000000000568661562283523
0.75344877220182304711215692805126,0.30198579006405001923241115946439,0.89316026432524397993262255113223,0.55000000000000004440892098500626,59.397323421713778657249349635094,9.7877670000000005501306077349
0.79974461221718196046737148208194,0.62304834663518704473972320556641,0.52113840857055004907039119643741,0.55000000000000004440892098500626,66.576598456529040959139820188284,9.3910750000000007275957614183426
0.30686643678927799649969188067189,0.32568333635572299655791539407801,0.13754258467815799749089933357027,0.55000000000000004440892098500626,51.556016974363060967334604356438,9.7382279999999994402060110587627
0.5532412049069530546319128916366,0.46135942684486497267215554529685,0.64232650003395996840538373362506,0.55000000000000004440892098500626,56.203702700018546067894931184128,10.077935000000000087538865045644
0.10571292546228500119909199383983,0.82952442142413895798114253921085,0.094349900580709800124168395996094,0.55000000000000004440892098500626,43.266693318606513685153913684189,10.803888000000000602085492573678
0.90450413318467304257808336842572,0.89999737701145898771670772475773,0.83341189680504601522414986902731,0.55000000000000004440892098500626,67.450066608473036922077881172299,9.7408029999999996562110027298331
0.69527293179999094530074899012106,0.051893267285777297526117024517589,0.42239564569899801238506142908591,0.55000000000000004440892098500626,62.102592748745806261467805597931,9.7032330000000008851657185005024
0.18061960203340299280228009592975,0.17047501399065401184174106674618,0.94940495735499996765582864099997,0.55000000000000004440892098500626,38.233822163066719213020405732095,9.7773730000000007578364602522925
0.41481423980440002008407418543356,0.68467911932384595274925231933594,0.35840834159171197637050454432028,0.55000000000000004440892098500626,55.051473374209457745109830284491,10.017227999999999354940882767551
