0.15034069404513999979045024701918,0.19110679802146099404147605582693,0.41668585605326702303585761910654,0.40094999999999997308819388308621,40.720179686253878514889947837219,48.617548999999996794940670952201
0.61280525570989297090562786252121,0.55862771939824895639503665734082,0.066614555004476105892763371230103,0.40094999999999997308819388308621,66.250524756317616947853821329772,44.022666000000000963154889177531
0.03793558554554529727020906193502,0.75556180306540998703468403618899,0.23270966825922098641932223017648,0.40094999999999997308819388308621,37.40982794579517900501741678454,49.603622999999998910425347276032
0.12844067875994399918759825141024,0.18637466107611500021334904886317,0.71811429716763097719223196691019,0.40094999999999997308819388308621,37.320744311057381992213777266443,43.847878999999998939074430381879
0.78710281263920500727238049876178,0.48828163745929498151809866612894,0.30632043114746898559985766041791,0.40094999999999997308819388308621,68.400415390073050048158620484173,45.165525000000002364686224609613
0.37605916665052102620947493960557,0.9066156618937379896294714853866,0.86634601294645097180335824305075,0.40094999999999997308819388308621,49.350894941160390771983657032251,44.491503000000001577518560225144
0.60539301010430801586181814855081,0.35400722490157898736384822768741,0.21920827476424201152305215600791,0.40094999999999997308819388308621,62.744370632229326645301625831053,45.127332000000002665274223545566
0.29413466501864599100812824872264,0.59044037619605704847458582662512,0.58740018188836995438606436437112,0.40094999999999997308819388308621,47.134491948322406074112222995609,45.774023999999997158738551661372
0.87678590870927997080741533864057,0.76415890926728002874313006032025,0.032489994133357000261064229107433,0.40094999999999997308819388308621,77.621431134978863042306329589337,44.929752999999998053226590855047
0.015859692764934200936988162311536,0.72271353335236199200153350830078,0.90471145149786003081260332692182,0.40094999999999997308819388308621,31.428116280843148899748484836891,48.24953000000000002955857780762
0.71939913480309802817913578110165,0.11286299506900800138087248569718,0.485157706600148008746486993914,0.40094999999999997308819388308621,62.209322695178911999391857534647,48.155690999999997359282133402303
