0.70414429404939105072713800836937,0.10290646844077899757508021139074,0.15785113266403100196200171012606,0.55000000000000004440892098500626,66.286960778143523498329159338027,10.119488000000000482714312965982
0.1106080037674729982244414827619,0.68817610867388001594235902302898,0.75909067192281198810377418340067,0.55000000000000004440892098500626,37.496227543876258891941688489169,10.287347999999999714759724156465
0.33875771320059100411015151621541,0.66861656050397300088405927454005,0.58475044887745797339562159322668,0.55000000000000004440892098500626,49.421805104584812795565085252747,10.262885999999999953047336020973
0.19889724234651198764289858900156,0.94464265649938694568987784805358,0.50858401921245099952528789799544,0.55000000000000004440892098500626,44.889454006453327394865482347086,11.266040000000000276259015663527
0.065125288042639006835798909378354,0.36000666191102898006093369076552,0.85854781397418800104048841603799,0.55000000000000004440892098500626,33.61242655350863373087122454308,10.251331000000000415184331359342
0.90854618722473101666281536381575,0.22654816244695599736225233300502,0.13263456347132399071320207895042,0.55000000000000004440892098500626,73.993030360409122181408747565001,10.174979999999999691340235585812
0.99218501214636500851185019200784,0.82060557684495305519334351629368,0.35049819782476099305768002523109,0.55000000000000004440892098500626,76.259628580406541686897980980575,11.073164000000000228851604333613
0.71777510175126602032236178274616,0.074370116682811904240679723443463,0.7464219598055239490719259265461,0.55000000000000004440892098500626,59.084062184265896178203547606245,9.7646160000000001844000507844612
0.25484710830884699239717861019017,0.23444386609342099392350178277411,0.28864433754989399227852686635742,0.55000000000000004440892098500626,47.172469023358338802154321456328,10.51886200000000037846348277526
0.64791475985908797419199345313245,0.89363263340090404174276272897259,0.62333136657252896650760476404685,0.55000000000000004440892098500626,61.783355652690055137554736575112,10.331118000000000023419488570653
0.58793151335391602430036073201336,0.33490292517290898288706557650585,0.014991776718358900202798800194159,0.55000000000000004440892098500626,65.175893698314879998179094400257,10.562046000000000489649210067
0.44919747317076802461954798673105,0.11763259099929500306469520864994,0.1049890037116019969598568195579,0.55000000000000004440892098500626,57.498436437613676730506995227188,10.621009000000000810359779279679
0.03857909866963470102430022734552,0.0090268882035854300371902070310171,0.7141338953127459587832959186926,0.55000000000000004440892098500626,32.345805495769539561479177791625,10.825288000000000465661287307739
0.36778989041534598802840605458186,0.3219271980691699730492416620109,0.81481444754948195718924353059265,0.55000000000000004440892098500626,47.30990275496111507891328074038,10.19839200000000012380496627884
0.56943739649529301338759523787303,0.5255902722167470342284900652885,0.94334205863997300234302656463115,0.55000000000000004440892098500626,54.036580013498721086762088816613,10.896553000000000821501089376397
0.62884221300482701089151760243112,0.98687565440001601135833197986358,0.22726075675648899077074815977539,0.55000000000000004440892098500626,66.934299913555761918360076379031,10.028810999999999253873284033034
0.90004174507533496463196343029267,0.077301997443040199042840754373174,0.3418659419907880137046163326886,0.55000000000000004440892098500626,69.760593657507854459254303947091,10.036376000000000630052454653196
0.36722006424414799230504513616324,0.60045612952671900686141270853113,0.09870643418451599537810636775248,0.55000000000000004440892098500626,55.854150719060136509597214171663,10.463120999999999227725311357062
0.03197821392677720198083335390038,0.38091258952309497987087638648518,0.49172647432847499393560042335594,0.55000000000000004440892098500626,34.102870077197835030347050633281,10.321512000000000242039277509321
0.89173444388011002814664607285522,0.72917661041190695581093450527987,0.95835603413764702818156138164341,0.55000000000000004440892098500626,64.653496166339692763358470983803,9.9916239999999998389057509484701
0.53560731170000497325389687830466,0.54132593044778298807528926772648,0.67229816765757299812378278147662,0.55000000000000004440892098500626,55.592700250336598344347294187173,10.070997000000000198838279175106
0.21881340214167699365077623951947,0.037694649683544398377499362595699,0.46169940099934997368436029319128,0.55000000000000004440892098500626,43.352773904782779368360934313387,9.7337290000000002976321411551908
0.71963313038577303437648424733197,0.70908896156470302418739493077737,0.53015583136584598644702737146872,0.55000000000000004440892098500626,64.31820568897246914730203570798,10.350303000000000253066900768317
0.49573378395871298129904403140245,0.8189313334296459689909397638985,0.35107626669923802653627831205085,0.55000000000000004440892098500626,59.071110171854989800976909464225,9.9558909999999993800656739040278
0.062329027859959799939826297077161,0.28138393894187202493029076322273,0.043143517454154803325572231642582,0.55000000000000004440892098500626,39.382321179160669544216943904757,10.188468999999999553551788267214
0.35116743727121502161026000976562,0.96458161974442202524215872472269,0.78871179634006705061466391271097,0.55000000000000004440892098500626,49.365329995965154807890939991921,10.520771999999999124497662705835
0.97567378776147994923206852035946,0.15314324389328198838811090354284,0.91480332263745400833698795395321,0.55000000000000004440892098500626,64.822063012414147920026152860373,10.284444999999999836859387869481
0.87105657203937902899326672923053,0.44743263348937001300242854995304,0.21774398125125998815221350923821,0.55000000000000004440892098500626,72.404875067729136617344920523465,9.9289480000000001069793142960407
