0.023547398265112498561002496444416,0.76507391492751497530377946532099,0.94325588649900804494308204084518,0.40094999999999997308819388308621,31.784230300562043680656643118709,42.465688000000000101863406598568
0.872999405128543015663922233216,0.34784560999832997429948022727331,0.082722116706215501058530037425953,0.40094999999999997308819388308621,74.180469188613542996790783945471,42.370837999999999112787918420509
0.23774416329847100626260214539798,0.87149466421793797543671189487213,0.73027325808917298299860476618051,0.40094999999999997308819388308621,44.486052594687720329602598212659,41.97049100000000265708877122961
0.55206842510960996150970458984375,0.98026389032020200264838649673038,0.13183538548764800468759972318367,0.40094999999999997308819388308621,65.232029371408202678139787167311,40.390528000000003316927177365869
0.39627338221180302690882513161341,0.56952817260753396677586124496884,0.6117126866884059488427283213241,0.40094999999999997308819388308621,51.046625787974242882683029165491,40.850183999999998718521965201944
0.21666783760883800979968327737879,0.48012998973717901929347817713278,0.74887725958251405433685476964456,0.40094999999999997308819388308621,42.002912244173934652735624695197,47.245061999999997226495906943455
0.063103270251303897331318637498043,0.31769712880486600248275408375775,0.40961286419769699085335901145299,0.40094999999999997308819388308621,36.344445760206212980847340077162,40.589871000000002254637365695089
0.82491629343712702393531799316406,0.8170088070328349605375706232735,0.89123364147963002324104309082031,0.40094999999999997308819388308621,63.860522044029679022969503421336,40.450999000000003036348061868921
0.73618984824861399829387664794922,0.01632750965654850006103515625,0.09371120869764129612811132119532,0.40094999999999997308819388308621,68.012420632140049292502226307988,41.242131000000000540239852853119
0.89161756914109002725155050939065,0.15200461979839000048464470182807,0.8149251956201619684350134775741,0.40094999999999997308819388308621,63.570531116329973997380875516683,41.220998000000001582066033734009
0.36214558113715600295989816004294,0.73520331026520602257789960276568,0.34647479958948701472820630442584,0.40094999999999997308819388308621,53.115387047555017829836288001388,42.04583300000000178897607838735
