0.14961835561941100314342634192144,0.33598095225170299116257410787512,0.49534234798823800760558810907241,0.445500000000000007105427357601,40.405740649813829179493041010574,28.083666000000000906311470316723
0.88570526062200505279520257317927,0.27407094766385897699478846334387,0.8362988205471389990819375270803,0.445500000000000007105427357601,63.641001646040201933374191867188,27.775672000000000139152689371258
0.088315452728420493211380914999609,0.88655577286456999086539099153015,0.17650740769070899505166494236619,0.445500000000000007105427357601,41.564092960625281136799458181486,28.006865000000001231228452525102
0.51633918751031204763535242818762,0.98445160098684303395799588543014,0.9694002608302979551169187288906,0.445500000000000007105427357601,54.06166008967663572093442780897,27.741897000000001582975528435782
0.25107413794930000250360535574146,0.64907804946415104119239458668744,0.90108606564304405406318210225436,0.445500000000000007105427357601,42.923209584639906211123161483556,26.347850000000001102762325899675
0.87694577906619397555942896360648,0.11789006282660099977910306279227,0.080871482760730098449108993463597,0.445500000000000007105427357601,73.339822802812875579547835513949,28.598430000000000461568561149761
0.79231638692065398110742080461932,0.030244663505899601479987026664276,0.53806709578599398735576642138767,0.445500000000000007105427357601,63.567448076867329120887006865814,30.47792700000000110094333649613
0.71444437577156405527745164363296,0.8346700689289719976571291226719,0.44806459365645401327071795094525,0.445500000000000007105427357601,65.856998443277745991508709266782,26.156403999999998433168002520688
0.43759889999637402446808209788287,0.47461657933308698531504887796473,0.13315217048511798769716563128895,0.445500000000000007105427357601,57.86847700453056120295514119789,27.883070000000000021600499167107
0.50474477501120396105704912770307,0.36478477489436000880118626810145,0.25881163348094599063742293765245,0.445500000000000007105427357601,58.474293724274083672298729652539,27.870870000000000032969182939269
0.96473451761994499786823098474997,0.89897072550957102254898245519144,0.67553788173245299386593387680477,0.445500000000000007105427357601,71.117424928097548786354309413582,26.417244000000000170302882906981
0.050634691317100098684189646291998,0.72435746670817002801356920826947,0.78836418603896196710678623276181,0.445500000000000007105427357601,34.123185818913938760488235857338,28.568470000000001363105184282176
0.26213070319499798266349444020307,0.038941134029300897290148952833988,0.93754351526149504181262273050379,0.445500000000000007105427357601,41.43613821215908643580405623652,31.431945999999999941110218060203
0.13680393894901499152183532714844,0.22159466860466600635071188207803,0.11301322135841500304831441781062,0.445500000000000007105427357601,42.893185971950380519501777598634,26.914135000000001696207618806511
0.75776277424301996532562952779699,0.54849370938609398606899958394933,0.52097448878339502886802847569925,0.445500000000000007105427357601,64.79311891135644430050888331607,27.533719000000001386752046528272
