0.65884805739291796289336389236269,0.79011893063683902305172068736283,0.12763096693171499529384504967311,0.55000000000000004440892098500626,68.376593655680039773869793862104,11.198632999999999171336639847141
0.88615533921568301334303896510391,0.39287275667136001278123558222433,0.6796433830417559773806601697288,0.55000000000000004440892098500626,66.063612535089021093881456181407,10.667868999999999601868694298901
0.59425688687978095448016802038183,0.62356531692369399078046399154118,0.23639604610590500555211690425494,0.55000000000000004440892098500626,63.395546200652852064649778185412,10.020129999999999981241671775933
0.782575375483636981321922121424,0.040602632565423797672554684368151,0.97646698115360297531850619634497,0.55000000000000004440892098500626,58.520741757279282069248438347131,9.9040549999999996089172782376409
0.18140674171237500256204100423929,0.035118328157945397083317118358536,0.9592672235116229684237509900413,0.55000000000000004440892098500626,37.925230951959306935350468847901,11.23113799999999962153651722474
0.9678293663226730236814887575747,0.57010800041358100642696626891848,0.35218677714666601907822496286826,0.55000000000000004440892098500626,73.936053789935996860549494158477,10.491927999999999698843566875439
0.031977020669728496715666921090815,0.59926801085073000407987819926348,0.0052122170787437700767430470705222,0.55000000000000004440892098500626,38.618727131695663956634234637022,10.190457000000000320483195537236
0.10492056153626000414291752349527,0.67877822500165696517626656714128,0.23889649648308000640106740775082,0.55000000000000004440892098500626,41.263613934598197374725714325905,11.60945500000000052409632189665
0.62164255348034203052520751953125,0.26744966832033900683285310151405,0.64678555083948896520240623431164,0.55000000000000004440892098500626,57.753695249648167475697846384719,10.327747000000000454633664048743
0.58890175028881497354404928046279,0.57483079111469603805772976556909,0.92160188739321102779911143443314,0.55000000000000004440892098500626,55.08079382709279769869681331329,10.210402000000000199975147552323
0.7233996477000239622157096164301,0.42572561802253799934092626244819,0.47272346708701801221153004917142,0.55000000000000004440892098500626,63.798805652089853879260772373527,9.991319999999999978967935021501
0.82225675485096905159565494614071,0.97114840213076303321315663197311,0.79343901095645796850419628754025,0.55000000000000004440892098500626,65.915140425748816710438404697925,10.690962999999999993860910763033
0.17299503276479399893617028283188,0.72017887464192298363485633672099,0.28640466177880402609545740233443,0.55000000000000004440892098500626,44.729829473327058053655491676182,10.267946999999999491137714358047
0.39178009848110401103227218300162,0.49547891986245901074781272654945,0.26808702345006202305555120801728,0.55000000000000004440892098500626,54.35731243274761936845607124269,11.094711999999999463284439116251
0.17131328497392400711518689604418,0.56078065213126404575660899354261,0.79842109607222200295950642612297,0.55000000000000004440892098500626,39.841704827142024214481352828443,11.041783000000000569684743823018
0.10526381519933500352514954556682,0.13587451313311899037117314037459,0.54778290440638899294611974255531,0.55000000000000004440892098500626,37.291819957622699632793228374794,10.41011199999999981002929416718
0.97906503641667497195300029488862,0.96013203652886003336419662446133,0.19763447648535201195407751129096,0.55000000000000004440892098500626,79.478062179910992313125461805612,9.9074939999999998008206603117287
0.9584648952057419624139811276109,0.14257840843955899012840404793678,0.37592592473480501702454148471588,0.55000000000000004440892098500626,71.249615864990900604425405617803,10.272301999999999821966412127949
0.53448027778755502481544681359082,0.91729116238738295230348285258515,0.35709835804829498373536011968099,0.55000000000000004440892098500626,61.059119144712376225925254402682,10.342192999999999969418240652885
0.10893384532325600666524678672431,0.19500949051739099870950155946048,0.89796802297827205130431593715912,0.55000000000000004440892098500626,35.265022015002237765202153241262,10.393549999999999400301931018475
0.50795509800082094820083966624225,0.307589530770201013964992853289,0.0047909686982165996041449496090081,0.55000000000000004440892098500626,62.036423050786801525191549444571,11.124523999999999190890775935259
0.65288047850481201184180690688663,0.57524461211869504229099447911722,0.69177899847272794620067770665628,0.55000000000000004440892098500626,59.533895495579912449102266691625,10.409499000000000279442247119732
0.39798418496502602215159072329698,0.053747518599266200234332302443363,0.56095852149883296267063315099222,0.55000000000000004440892098500626,50.012269426989128362492920132354,10.593154999999999432702679769136
0.80517112219240505321948830896872,0.71456658851820997746528973948443,0.29627517375047301984025693855074,0.55000000000000004440892098500626,70.461466640442452558090735692531,10.567629999999999412807483167853
0.041207092377590001652798434861324,0.97331331530585896150142843907815,0.40340201274375397932914211196476,0.55000000000000004440892098500626,37.041234894978209979399252915755,10.789412000000000446675585408229
0.90566586417844496814666399586713,0.42571827027131797782644184735545,0.86757759365718800648181741053122,0.55000000000000004440892098500626,64.552499787057556090985599439591,10.302953000000000471914063382428
0.22000608462258200437311472796864,0.83801200761809002681701485926169,0.89882499680970795452594757080078,0.55000000000000004440892098500626,42.305932320002014535020862240344,10.426526000000000848899617267307
0.37394084184779802226827882805082,0.18854348637978499136913512757019,0.18469283197191499468203801370692,0.55000000000000004440892098500626,53.529953234252737104270636336878,10.472374999999999545252649113536
