0.36722006424414799230504513616324,0.60045612952671900686141270853113,0.09870643418451599537810636775248,0.40094999999999997308819388308621,55.782535889520005412123282440007,42.012852999999999781266524223611
0.03197821392677720198083335390038,0.38091258952309497987087638648518,0.49172647432847499393560042335594,0.40094999999999997308819388308621,34.058362055043055249825556529686,44.567684999999997330633050296456
0.89173444388011002814664607285522,0.72917661041190695581093450527987,0.95835603413764702818156138164341,0.40094999999999997308819388308621,64.570944664776831700692127924412,43.031106000000001188254827866331
0.53560731170000497325389687830466,0.54132593044778298807528926772648,0.67229816765757299812378278147662,0.40094999999999997308819388308621,55.521159927104008602327667176723,42.925927999999998974089976400137
0.21881340214167699365077623951947,0.037694649683544398377499362595699,0.46169940099934997368436029319128,0.40094999999999997308819388308621,43.293645126612709361779707251117,42.268192999999996573023963719606
0.71963313038577303437648424733197,0.70908896156470302418739493077737,0.53015583136584598644702737146872,0.40094999999999997308819388308621,64.236060825995451750713982619345,45.144056999999996548922354122624
0.49573378395871298129904403140245,0.8189313334296459689909397638985,0.35107626669923802653627831205085,0.40094999999999997308819388308621,58.99561294161356528320538927801,45.989792000000001337411958957091
0.062329027859959799939826297077161,0.28138393894187202493029076322273,0.043143517454154803325572231642582,0.40094999999999997308819388308621,39.330345939412353573061409406364,46.011549999999999727151589468122
0.35116743727121502161026000976562,0.96458161974442202524215872472269,0.78871179634006705061466391271097,0.40094999999999997308819388308621,49.301525693716484965989366173744,46.711142000000002383330865995958
0.97567378776147994923206852035946,0.15314324389328198838811090354284,0.91480332263745400833698795395321,0.40094999999999997308819388308621,64.735092818001405134964443277568,48.368313000000000556610757485032
0.87105657203937902899326672923053,0.44743263348937001300242854995304,0.21774398125125998815221350923821,0.40094999999999997308819388308621,72.310990533736188012881029862911,44.624521999999998911334841977805
