0.80492301561337498139181434453349,0.75487739532919895246720898285275,0.22541766123945999877875578931707,0.55000000000000004440892098500626,71.810529379185950915598368737847,9.6320890000000005670699465554208
0.49076091261148202526953809865518,0.71836325792329602801800092493067,0.75253202188261103522393113962607,0.55000000000000004440892098500626,53.940247264046107034118904266506,10.235506000000000881300366017967
0.51554253343991696123538304163958,0.05204985978447700112337059863421,0.39129078749101597889392678553122,0.55000000000000004440892098500626,56.250406974563510686948575312272,9.6435949999999994730615071603097
0.10297646818383200673086008691826,0.4960832161097120107662306054408,0.71742462305285603640925273793982,0.55000000000000004440892098500626,36.830517524795375550183962332085,10.232545999999999253304849844426
0.0067813543386624304185050782223243,0.075790700652370493473064527734095,0.089419419029062294224097229289328,0.55000000000000004440892098500626,34.895420097043519547241885447875,10.17825299999999977274001139449
0.31185905491500798270010363921756,0.55331395755222601007261573613505,0.97499002162865999743246447906131,0.55000000000000004440892098500626,44.598304739342367497556551825255,10.931570999999999926899363345001
0.82148998697188502227106710051885,0.9692269098346250055797668210289,0.48222900212775599015913030598313,0.55000000000000004440892098500626,69.887047233068400942102016415447,9.9506309999999995596908775041811
0.37718278718447001418567765540502,0.34410580998242301653533559147036,0.3984378559647929751719175328617,0.55000000000000004440892098500626,51.714411898941008871588564943522,9.9221690000000002385149855399504
0.30295563407153597301757486093265,0.0695568574370727943367853640666,0.053279793056260300876392221880451,0.55000000000000004440892098500626,51.638921392904173046645155409351,9.9699980000000003599325282266364
0.07846286779801760202790461562472,0.81478900301625001301175643675379,0.76540092657142799748015704608406,0.55000000000000004440892098500626,36.134357497970448491741990437731,10.144648000000000109821485239081
0.92893472540059296438386127192643,0.43772094453951099213284692268644,0.26290274890405801455628420626454,0.55000000000000004440892098500626,73.456023828226918226391717325896,9.6769669999999994303152561769821
0.99723791045003695732162896092632,0.96032157153379005265492196485866,0.74313964448603098134071842650883,0.55000000000000004440892098500626,71.663214070884933448724041227251,9.538544999999999163264874368906
0.41738347113797702458981575546204,0.23651462377581200513532166951336,0.12798295779863300136725001721061,0.55000000000000004440892098500626,56.254279057182287715477286837995,9.6031110000000001747366695781238
0.28583120851156601505138610264112,0.58195355424346995043549668480409,0.24394534414944499256527876696055,0.55000000000000004440892098500626,50.257344782259828264159295940772,10.83793299999999959482011036016
0.96724989304008601731510452736984,0.12818807459746800470057337406615,0.53355174988197795471478457329795,0.55000000000000004440892098500626,69.192471134878914540422556456178,9.5455529999999999546389517490752
0.16335961893200900973965872253757,0.65904764928854997485530020639999,0.48744413109185802390754815860419,0.55000000000000004440892098500626,42.180427568666708282307808985934,10.733157999999999532292349613272
0.45850158094738902025966353903641,0.90832129572518205407050118083134,0.76400226051919195580097721176571,0.55000000000000004440892098500626,53.540319422922500791628408478573,9.9358649999999997248778527136892
0.84516370901837900575515050149988,0.78264269162900701459761876321863,0.06006281981668010194752582719957,0.55000000000000004440892098500626,76.229906339763331857284356374294,9.5648160000000004288267518859357
0.92564312618395094833800840206095,0.070675062862309498412649588772183,0.85896522058597302162752384901978,0.55000000000000004440892098500626,63.813868879241084641762427054346,9.9791430000000005406946002040058
0.01587954265150159915975791591336,0.37669263369488398263129624865542,0.99589715059846595224257725931238,0.55000000000000004440892098500626,30.191871835062265461147035239264,11.289937999999999362898961408064
0.61175038243527501968799242604291,0.51708600300480600520103280359763,0.67464016564190398828060324376565,0.55000000000000004440892098500626,58.094702730197283813140529673547,9.8480270000000000862883098307066
0.45010125346016099934232101986709,0.49046127079054702146976296717185,0.49749241714016501081374599380069,0.55000000000000004440892098500626,54.083611830300249323499883757904,9.8605990000000005579749995376915
0.1380103618721479907804905451485,0.90617153994389798565833871180075,0.27457119117025302612589143791411,0.55000000000000004440892098500626,43.668029521151012772861577104777,9.6412829999999996033466231892817
0.27654924543457998220574722836318,0.029495343362213998633647449310047,0.95713024641736399455993478113669,0.55000000000000004440892098500626,41.902120319703108464182150783017,9.9323409999999991981667335494421
0.75789040673407703785358080494916,0.18834516647621099560971913433605,0.14453718243748900351697272981255,0.55000000000000004440892098500626,68.668129132545871584625274408609,9.7802080000000000126192389870994
0.65953891500248595924915662180865,0.87445219850633304492504294103128,0.10806398105341899484876933001942,0.55000000000000004440892098500626,69.242859256368262776959454640746,9.8092100000000002069100446533412
0.1222854584339069933252019950487,0.25523904032888800053058275807416,0.56084028782788697409245060043759,0.55000000000000004440892098500626,38.343485981604835899361205520108,10.140890999999999877445588936098
0.99848221734282605055454951070715,0.62644415817339904606342315673828,0.8236573502072129793205590431171,0.55000000000000004440892098500626,68.624556110262361130480712745339,10.311080999999999718852450314444
