0.82240444533194301257594815979246,0.35311113021037099368726330794743,0.31337440605940597437850669848558,0.55000000000000004440892098500626,68.895455438635792688728542998433,10.513298000000000698150870448444
0.48022840039837799697153286615503,0.25640618451871000083031049143756,0.59170008709354904308241884791641,0.55000000000000004440892098500626,53.384200599492764638398512033746,10.76021899999999931196725810878
0.88253552634601595272556551208254,0.87216038744996404741272044702782,0.81321956678792595152316380335833,0.55000000000000004440892098500626,66.871097231933674720494309440255,11.285574999999999690203367208596
0.29950575624492797865983106930798,0.92990483321149697282237411855021,0.62921825743978798683997410989832,0.55000000000000004440892098500626,48.444339597872186686799977906048,11.057202999999999448732523887884
0.26836130506957800445633210983942,0.23745611714964198757371605097433,0.88183652801671996712684631347656,0.55000000000000004440892098500626,42.604762482496774111950799124315,10.880022000000000303998604067601
0.219520741508208994119399903866,0.66255464071374603474140485559474,0.35535075173746499821447741851443,0.55000000000000004440892098500626,46.211079608892923431540111778304,10.666418000000000176896719494835
0.78475989045442196001545198669191,0.028861758665048600769331699211762,0.77289544628833295458747443262837,0.55000000000000004440892098500626,60.658366628554489352609380148351,10.146311999999999997612576407846
0.78975252706247101031067359144799,0.72589814719477896431953922729008,0.31747536378956997538125506252982,0.55000000000000004440892098500626,69.690276908503363983982126228511,10.312979000000000340264705300797
0.38081380978803197612236886016035,0.42488408209534300752352464769501,0.73058324483489400780200639928808,0.55000000000000004440892098500626,48.871134491833053914433548925444,10.686097000000000178943082573824
0.46116781440962600902011558900995,0.24796887879658999209731007340451,0.38706159287886199305006584836519,0.55000000000000004440892098500626,54.866448073103555316265556029975,10.146852000000000870727490109857
0.65816832816095205416218050231691,0.702459578036463971884018064884,0.95310722616323795275405927895918,0.55000000000000004440892098500626,57.584852236992013274630153318867,10.575984999999999303099684766494
0.98286249144889803464053557036095,0.63268631662330798715032642576261,0.22193219747749098891276275935525,0.55000000000000004440892098500626,76.913157008950221893428533803672,10.321260000000000545128386875149
0.19354754206280999628830841174931,0.1932870091072149965061299781155,0.0071301248833714496108693303710879,0.55000000000000004440892098500626,47.10016893902490409118399838917,10.319915999999999201008904492483
0.81858427836559699564134007232497,0.45365122252454398443788363692875,0.50317558057916700331446691052406,0.55000000000000004440892098500626,66.566840247738724656301201321185,10.431888000000000715772330295295
0.39039607690647198934286166149832,0.1285837658370529990037312018103,0.22277625831775399456446962176415,0.55000000000000004440892098500626,53.582112781528394407359883189201,10.750165000000000858904058986809
0.081448047980666196665744394067588,0.95377630268533997170976590496139,0.98784901659625301562073218519799,0.55000000000000004440892098500626,35.375087712535403738911554683,11.492039999999999366764313890599
0.20550302468861100790853413400328,0.7823902551860859588828134292271,0.033668572890261802554867642811587,0.55000000000000004440892098500626,49.479132694197886621623183600605,10.838302999999999798319549881853
0.56499423355456801498775121217477,0.52663599221374501890835517770029,0.65612106584012497290103738123435,0.55000000000000004440892098500626,56.733190028582420438851841026917,10.882213999999999387569005193654
0.64693156983279997973568242741749,0.36475803973999898488500548410229,0.99893880468285201068567857873859,0.55000000000000004440892098500626,55.381274136807462582510197535157,11.490446999999999633246261510067
0.092790929791094198253453839697613,0.98468655402856797298483115810086,0.39130031438121098963378585722239,0.55000000000000004440892098500626,40.335019967487752978740900289267,10.729703000000000656655174680054
0.50842565970378894579795314712101,0.96901988834724794852348850326962,0.28835666648228702735323736305872,0.55000000000000004440892098500626,61.236364177803636721364455297589,10.564353000000000548652678844519
0.29091442999197197893934685453132,0.54957808495964899364594202779699,0.20475778492982499301433563232422,0.55000000000000004440892098500626,50.817044312624055635296826949343,11.912003999999999592773747281171
0.070143407036084695627131679884769,0.40419234021101102527495640970301,0.86300729695358302517860238367575,0.55000000000000004440892098500626,33.952806090759509061172138899565,11.077699000000000850718606670853
0.83160944943665504602847704518354,0.67313514303532395732787563247257,0.91824929969152402353671504897648,0.55000000000000004440892098500626,63.065672595150061852109502069652,10.527343999999999368810676969588
0.69217557285446695836128583323443,0.32842459314269900616523045755457,0.02576748118735849857330322265625,0.55000000000000004440892098500626,68.898366150710984356919652782381,10.042161000000000115051079774275
0.18999692614306701310411540362111,0.19845749868545700667077369416802,0.67258287000004202127456665039062,0.55000000000000004440892098500626,40.66590505537228494858936755918,10.859631999999999507622305827681
0.91283431006013404651611153894919,0.046530892752343802620806911818363,0.51595616035046998337776358312112,0.55000000000000004440892098500626,67.567838396452174265505163930357,10.170479000000000269210431724787
0.43112867212039401865197874030855,0.80171536159468803628413979822653,0.4746983949444260053596167381329,0.55000000000000004440892098500626,54.942243749764806182156462455168,10.428805000000000546833689440973
