0.97167541704733295659934810828418,0.24878020938062500588827674619097,0.66922207515348097750518263637787,0.40094999999999997308819388308621,67.917820001207275026899878866971,44.003138999999997338363755261526
0.0090720367152243904657060724616713,0.76012030049142498278058610594599,0.95731209171935904844730202967185,0.40094999999999997308819388308621,30.845075535119100607062136987224,50.023694999999996468886820366606
0.48396299070339998671386183559662,0.12764867611060098928632555725926,0.035362922163172202938419275142223,0.40094999999999997308819388308621,59.862095216170239098119054688141,43.656525000000002023625711444765
0.14067996101221100224698545844149,0.58721282531041696373108607076574,0.39854022415238399279502345962101,0.40094999999999997308819388308621,41.471188750325836736010387539864,44.953074000000000864929461386055
0.64203791861655201689274008458597,0.95721362135373100343826990865637,0.64116642469889495448143179601175,0.40094999999999997308819388308621,61.666142185457523794411827111617,47.767175000000001716671249596402
0.58137508749496202842266256993753,0.18395543211954598628032897522644,0.36989936011377699820457110035932,0.40094999999999997308819388308621,59.232189460473023245867807418108,45.299415000000003317381924716756
0.33574290334945500191565770364832,0.67319674952886998653411865234375,0.59282770002027995737137189280475,0.40094999999999997308819388308621,49.173640768701403658269555307925,45.977325000000000443378667114303
0.11818927401327500303906958833977,0.26976894924882799386978149414062,0.17965687048854300789102467206249,0.40094999999999997308819388308621,41.314184376864758974079450126737,43.950527000000001009993866318837
0.76922133914195001125335693359375,0.78233141868258804230151781666791,0.8739387157838790498587400179531,0.40094999999999997308819388308621,62.180593766963575319550727726892,43.235660000000002867182047339156
0.40813465733663201184810986887896,0.0041758458537515296196684921881115,0.90182109898887596877159467112506,0.40094999999999997308819388308621,47.165220417798252583452267572284,45.571568999999996663063939195126
0.95248365277075197621314828211325,0.47088478266959998830287759119528,0.041877152805682299474554497464851,0.40094999999999997308819388308621,78.179152836351661903790954966098,43.182552000000001157786755356938
