0.6775805036359949795610191358719,0.52316972357220903333541173196863,0.13067790236146700766362016565836,0.49499999999999999555910790149937,67.539323778945714593646698631346,14.57064100000000017587353795534
0.96794185806287502682465628822683,0.09423285491010620351648441328507,0.92177112936042204793807286478113,0.49499999999999999555910790149937,64.308949822627582193490525241941,16.246188000000000073441697168164
0.083469110019948500323039297654759,0.046155559686234297334106457810776,0.45653413256098102079860723279126,0.49499999999999999555910790149937,36.605139602590291758588136872277,14.807840000000000557633939024527
0.10831747614290700154615620931509,0.67524732823394995051557998522185,0.02033947514636180037284063359948,0.49499999999999999555910790149937,43.62008959096274907096812967211,14.989110000000000155750967678614
0.012588618544950400113258126566507,0.74173527378367198892306078050751,0.96010864625818004292057139537064,0.49499999999999999555910790149937,31.020812734290789336455418379046,15.147235999999999478404788533226
0.72149889306387005039056248278939,0.13018369164672599636034533432394,0.55062892281317299403298193283263,0.49499999999999999555910790149937,61.593354224885288772384228650481,14.617594000000000420413925894536
0.52593838488683097853737535842811,0.43021136444682900323854823909642,0.54359462577849604336677202809369,0.49499999999999999555910790149937,56.162084815356003275610419223085,15.616085999999999245346771203913
0.65117099890485397040151838154998,0.23642209273142100744991012106766,0.99396315522802403119584369051154,0.49499999999999999555910790149937,55.091924443748787609820283250883,15.219193999999999888927959545981
0.90479994113557005164238944416866,0.92180465686445400841364516963949,0.215482421079650987572051690222,0.49499999999999999555910790149937,76.424025241801501806548913009465,16.639586000000001320131559623405
0.033170053657765201371443453126631,0.15482835367632399869997072983097,0.16833268008194898768259406551806,0.49499999999999999555910790149937,36.115812508571472960738901747391,15.367907000000000650175024929922
0.24648117341778499889137776790449,0.47548122720962199272420889428759,0.1270091141023760028527789245345,0.49499999999999999555910790149937,49.283672789764260357969760661945,14.993102000000000373347575077787
0.035182828295298597398588213991388,0.90332163656553798869452975850436,0.25790418667549397380156506187632,0.49499999999999999555910790149937,37.554317403471735303810419281945,14.887650999999999967826624924783
0.78330375451001899023140140343457,0.90955297284844205396581173772574,0.91269895398396705399335360198165,0.49499999999999999555910790149937,62.975599758364161573354067513719,14.824476000000000652789822197519
0.34796791084227202128786871071497,0.97583265719003997595848431956256,0.34322122103185398467317668291798,0.49499999999999999555910790149937,53.754430591414198659094836330041,15.186548000000000158138391270768
0.98296922844019696263728746998822,0.33696357140434002319651085599617,0.50003458085120700005177241109777,0.49499999999999999555910790149937,70.964602403749978520863805897534,14.864502999999999133251549210399
0.48451827341341402455299203211325,0.21607517093070799374388002433989,0.76178551933844596000255933176959,0.49499999999999999555910790149937,51.723203949745673924098809948191,17.000277000000000526824806001969
0.72349794831825398055968889821088,0.54931794721051097063480028737104,0.24052117543760700990596035353519,0.49499999999999999555910790149937,67.604845883669128170367912389338,14.67242500000000049453774408903
0.13875734421890201231164496675774,0.68574064236599996391419153951574,0.4480526351835579790261476773594,0.49499999999999999555910790149937,41.311060923624438601109432056546,15.175846999999999198394107224885
0.52283897012239299861846575367963,0.78628400582238100469112396240234,0.6682528824603649608704358797695,0.49499999999999999555910790149937,56.268953424610437252795236418024,14.32659199999999977137576934183
0.1136633745918519955431236212462,0.387801870529073999804836603289,0.98105791394482400047394321518368,0.49499999999999999555910790149937,35.412886743578184223224525339901,15.544074999999999420197127619758
0.81488690213882397639366672592587,0.048974123084917699222362585942392,0.013459789042826700300459208392567,0.49499999999999999555910790149937,72.263592811410546801198506727815,14.647076000000000206568984140176
