0.56499423355456801498775121217477,0.52663599221374501890835517770029,0.65612106584012497290103738123435,0.40094999999999997308819388308621,56.660105354466558935655484674498,43.274593000000002973592927446589
0.64693156983279997973568242741749,0.36475803973999898488500548410229,0.99893880468285201068567857873859,0.40094999999999997308819388308621,55.30887238536440975167352007702,44.026684000000003038621798623353
0.092790929791094198253453839697613,0.98468655402856797298483115810086,0.39130031438121098963378585722239,0.40094999999999997308819388308621,40.282742608712034382278943667188,45.395414999999999849933374207467
0.50842565970378894579795314712101,0.96901988834724794852348850326962,0.28835666648228702735323736305872,0.40094999999999997308819388308621,61.157170606455679262580815702677,44.101962000000000330146576743573
0.29091442999197197893934685453132,0.54957808495964899364594202779699,0.20475778492982499301433563232422,0.40094999999999997308819388308621,50.751686611110400804136588703841,48.354529999999996903170540463179
0.070143407036084695627131679884769,0.40419234021101102527495640970301,0.86300729695358302517860238367575,0.40094999999999997308819388308621,33.908598770096055829981196438894,50.047611000000003400600689928979
0.83160944943665504602847704518354,0.67313514303532395732787563247257,0.91824929969152402353671504897648,0.40094999999999997308819388308621,62.985058850835031307724420912564,43.33264900000000352520146407187
0.69217557285446695836128583323443,0.32842459314269900616523045755457,0.02576748118735849857330322265625,0.40094999999999997308819388308621,68.807933160679638717738271225244,47.361007000000000743966666050255
0.18999692614306701310411540362111,0.19845749868545700667077369416802,0.67258287000004202127456665039062,0.40094999999999997308819388308621,40.611674020351010483409481821582,44.207925000000003024069883394986
0.91283431006013404651611153894919,0.046530892752343802620806911818363,0.51595616035046998337776358312112,0.40094999999999997308819388308621,67.475802756214278588231536559761,47.097921999999996955921233166009
0.43112867212039401865197874030855,0.80171536159468803628413979822653,0.4746983949444260053596167381329,0.40094999999999997308819388308621,54.872057374252413808335404610261,44.961612999999999829014996066689
